genes_95_97_53_19_69_73_66_87_52_40_5_26_0_42_11_38_16_85_65_15_66_36_50_20_10_55_96_32_95_56_97_24_90,2,0.0053,298.3921,0.0,0.0
genes_96_96_53_19_69_73_69_87_52_41_5_25_0_42_12_38_16_85_65_15_65_36_49_20_10_54_96_32_94_55_97_22_90,2,0.0051,283.3938,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_41_4_25_0_43_12_38_16_85_67_14_65_36_48_21_10_54_96_32_95_56_97_24_91,2,0.0051,283.1799,0.0,0.0
genes_95_97_52_20_69_72_66_87_52_42_5_26_0_42_11_38_16_70_65_15_65_36_49_20_10_55_96_32_95_56_97_24_90,2,0.005,279.0486,0.0,0.0
genes_95_97_52_18_55_73_69_86_50_41_4_26_0_41_11_38_16_70_66_15_67_36_48_21_11_53_96_32_95_56_97_23_90,2,0.005,278.5189,0.0,0.0
genes_96_97_52_19_69_73_69_87_52_41_5_25_0_42_11_38_16_70_66_15_67_36_49_20_11_54_96_32_95_55_97_22_90,3,0.0035,197.0469,0.0,0.0
genes_95_97_54_19_55_73_69_86_52_41_4_25_0_41_11_38_16_86_66_14_67_36_48_21_11_55_96_32_95_56_97_23_90,3,0.0035,194.7438,0.0,0.0
genes_95_96_53_19_69_73_66_86_52_40_5_25_0_42_11_37_16_86_65_15_66_36_48_20_11_55_96_32_95_56_97_24_90,3,0.0034,192.5735,0.0,0.0
genes_95_97_53_18_55_73_69_86_50_40_4_26_0_41_11_38_16_70_65_15_65_36_48_21_11_55_96_33_96_56_97_24_90,3,0.0034,191.723,0.0,0.0
genes_96_96_55_19_69_73_69_86_53_41_5_25_0_42_11_37_16_70_65_14_67_36_48_20_11_54_96_32_95_55_97_24_90,3,0.0034,190.8417,0.0,0.0
genes_95_98_52_19_55_74_66_85_51_41_5_25_0_42_11_38_16_86_65_14_67_36_50_20_11_54_96_32_95_55_98_24_90,3,0.0034,190.0644,0.0,0.0
genes_95_97_54_19_55_73_66_85_52_41_5_25_0_42_11_36_16_86_66_15_67_36_49_20_11_54_96_33_94_55_97_24_90,3,0.0034,189.641,0.0,0.0
genes_95_98_52_19_69_73_69_86_51_41_5_25_0_42_11_38_17_86_65_14_67_36_50_20_11_54_96_32_95_56_97_23_90,3,0.0034,188.5217,0.0,0.0
genes_95_96_52_19_55_73_69_86_51_41_5_25_0_43_12_37_16_86_65_14_65_36_49_20_11_54_96_32_95_56_97_24_90,4,0.0027,151.8639,0.0,0.0
genes_95_98_53_19_54_73_66_85_52_41_4_25_0_42_12_37_16_85_67_14_67_36_49_20_10_54_96_32_95_56_97_23_90,4,0.0027,148.9357,0.0,0.0
genes_95_97_52_18_69_72_69_86_52_41_5_25_0_42_12_38_16_85_65_15_67_36_48_21_11_53_96_32_95_56_97_23_89,4,0.0026,147.9665,0.0,0.0
genes_95_97_54_20_69_72_69_86_52_42_4_26_0_42_11_37_16_86_66_15_65_36_48_21_10_54_96_32_95_56_97_24_90,4,0.0026,147.8681,0.0,0.0
genes_95_97_53_19_69_72_66_87_52_40_5_25_0_42_12_37_16_85_65_14_65_36_49_21_12_54_96_32_95_55_97_24_89,4,0.0026,147.3076,0.0,0.0
genes_95_97_53_18_55_73_70_86_52_41_4_26_0_43_11_37_16_86_66_14_67_36_48_20_11_54_96_32_95_56_97_24_90,4,0.0026,146.7999,0.0,0.0
genes_95_98_54_20_55_73_69_86_52_41_4_25_0_42_11_37_16_70_66_16_65_36_49_21_11_54_96_33_95_56_97_24_89,4,0.0026,146.4783,0.0,0.0
genes_95_97_53_19_69_73_66_87_52_41_5_25_0_42_12_37_16_85_65_15_67_36_49_20_10_54_27_32_95_55_98_24_90,4,0.0026,145.3322,0.0,0.0
genes_95_96_54_19_55_73_69_86_53_41_4_26_0_43_11_37_16_86_66_15_67_36_48_21_11_54_96_32_95_56_97_24_90,4,0.0026,145.2761,0.0,0.0
genes_95_97_52_19_69_72_66_86_52_41_5_25_0_42_12_38_15_85_65_14_65_36_49_21_11_54_96_32_95_56_97_24_89,4,0.0026,144.8989,0.0,0.0
genes_96_96_52_19_69_73_69_86_51_41_5_25_0_41_12_38_16_85_65_15_65_36_49_20_10_54_96_32_95_56_97_23_90,4,0.0026,144.597,0.0,0.0
genes_95_97_53_19_55_73_66_86_52_41_4_25_0_42_11_37_16_86_66_14_67_36_48_20_11_55_96_32_95_56_97_24_90,4,0.0026,143.6575,0.0,0.0
genes_95_97_54_20_55_73_69_86_52_41_4_25_0_43_11_37_16_70_66_14_65_36_48_21_11_55_96_32_96_56_98_23_90,4,0.0026,143.4269,0.0,0.0
genes_95_97_54_20_55_73_69_85_52_41_4_25_0_43_12_37_16_86_65_15_67_36_49_20_11_54_96_32_95_56_97_24_90,4,0.0026,143.2078,0.0,0.0
genes_95_96_53_19_55_73_66_86_52_41_4_25_0_42_11_37_16_86_66_16_67_36_49_20_11_54_96_32_95_56_97_24_89,4,0.0025,142.4474,0.0,0.0
genes_96_96_53_19_69_73_69_87_51_41_5_25_0_42_12_38_16_85_65_15_65_36_49_20_10_55_96_32_95_56_97_24_90,4,0.0025,141.4423,0.0,0.0
genes_95_97_52_19_69_72_66_85_52_42_5_26_0_42_11_38_16_70_65_15_65_36_49_20_10_55_96_32_95_55_98_24_90,4,0.0025,138.1411,0.0,0.0
genes_95_97_53_19_55_73_69_86_50_41_5_25_0_43_12_37_16_86_65_16_67_36_49_20_11_54_96_32_96_55_97_23_90,4,0.0024,132.1623,0.0,0.0
genes_95_97_54_20_55_73_69_86_52_41_4_25_0_43_12_37_16_85_66_14_65_36_48_21_10_55_96_32_95_56_97_23_90,4,0.0023,130.7198,0.0,0.0
genes_95_97_53_18_55_73_69_85_52_41_5_26_0_42_12_37_16_70_65_15_67_36_49_20_10_54_97_32_95_55_97_24_90,4,0.0023,130.0255,0.0,0.0
genes_95_97_52_20_55_73_69_86_68_41_5_26_0_43_11_38_16_86_66_14_67_36_49_21_11_55_96_32_95_56_97_23_90,4,0.0023,128.2682,0.0,0.0
genes_95_96_54_19_69_73_69_86_52_41_4_26_0_43_11_37_16_86_66_15_67_36_48_21_11_54_96_32_95_56_97_24_90,4,0.0022,122.1338,0.0,0.0
genes_95_97_53_18_55_73_66_85_51_41_5_25_0_42_12_37_16_86_65_15_67_36_48_21_10_53_96_32_95_56_97_23_90,5,0.0021,117.4956,0.0,0.0
genes_95_98_53_19_55_72_65_86_52_42_5_27_0_41_11_38_16_70_66_15_65_36_80_20_10_55_96_32_95_56_97_22_90,5,0.0021,115.9276,0.0,0.0
genes_95_97_53_19_69_73_66_85_52_41_5_25_0_42_11_37_16_70_65_15_65_36_50_20_11_54_96_32_95_55_97_24_90,5,0.002,114.6515,0.0,0.0
genes_95_98_53_19_55_73_69_86_52_41_5_25_0_42_11_37_16_70_66_16_65_36_49_21_11_54_96_32_95_55_97_24_89,5,0.002,114.1086,0.0,0.0
genes_95_97_53_19_55_73_65_86_50_41_4_25_0_41_12_37_16_70_66_15_65_36_49_20_10_55_27_32_96_56_97_22_90,5,0.002,113.6422,0.0,0.0
genes_95_97_53_18_55_73_69_86_68_40_4_26_0_42_11_38_16_85_65_14_67_36_49_20_11_55_97_32_96_56_97_23_90,5,0.002,112.7639,0.0,0.0
genes_95_97_52_20_69_72_69_86_52_41_5_26_0_42_11_38_16_85_66_16_65_37_49_20_10_55_96_32_95_56_97_24_90,5,0.002,112.288,0.0,0.0
genes_95_97_52_20_55_72_69_86_68_42_5_26_0_42_11_38_16_70_66_15_65_36_49_21_10_55_95_32_95_56_97_24_90,5,0.002,112.1926,0.0,0.0
genes_95_98_53_19_54_73_69_86_52_41_5_25_0_42_11_38_15_70_66_14_67_36_49_21_11_55_96_32_95_55_97_23_90,5,0.002,111.8429,0.0,0.0
genes_95_97_53_19_55_73_65_86_50_40_4_26_0_41_11_38_16_70_65_15_65_36_49_20_10_55_96_32_95_56_97_22_90,5,0.002,111.7441,0.0,0.0
genes_95_97_54_19_55_73_66_87_52_41_5_25_0_43_11_38_16_85_66_14_65_36_48_19_10_55_96_32_95_56_97_24_90,5,0.002,109.4361,0.0,0.0
genes_95_96_52_18_69_73_69_86_52_41_4_25_0_41_12_37_16_85_67_15_65_36_49_20_10_54_96_32_95_56_97_23_89,5,0.0019,108.3946,0.0,0.0
