genes_96_95_52_21_55_74_69_85_51_40_5_25_0_42_12_38_15_85_66_15_64_36_49_21_11_54_96_32_95_54_97_22_89,1,0.0104,578.8013,0.0,0.0
genes_96_97_52_19_69_73_69_86_53_41_5_25_0_42_13_37_16_70_66_15_67_36_48_20_11_54_96_32_95_56_97_22_89,2,0.0053,296.4059,0.0,0.0
genes_96_96_55_20_69_73_69_86_52_42_5_25_0_42_12_37_16_70_66_15_64_36_49_20_10_55_96_32_95_54_97_24_90,2,0.0053,296.1192,0.0,0.0
genes_96_97_55_19_69_73_69_85_52_40_5_25_0_42_11_37_16_70_66_15_65_36_48_20_10_54_96_32_95_55_97_24_90,2,0.0052,291.7899,0.0,0.0
genes_96_97_52_19_55_73_69_85_53_41_4_24_0_41_12_38_15_85_65_15_67_36_47_21_11_54_96_32_95_55_97_22_91,2,0.0052,291.186,0.0,0.0
genes_96_96_55_20_69_73_69_85_53_41_5_25_0_41_11_37_15_70_66_15_66_38_49_20_12_54_96_32_94_55_97_24_90,2,0.0051,285.7744,0.0,0.0
genes_96_97_55_20_69_73_69_85_52_40_5_25_0_42_11_37_16_70_66_15_64_36_49_20_10_55_96_32_96_55_97_24_90,2,0.005,280.5585,0.0,0.0
genes_96_96_54_19_55_73_69_86_52_42_5_25_0_42_11_37_16_70_66_13_66_39_49_20_12_54_96_32_94_53_97_24_90,3,0.0036,201.5489,0.0,0.0
genes_96_97_53_19_69_74_69_85_52_42_5_24_0_42_11_37_16_70_65_14_64_36_49_21_11_53_96_32_95_56_97_24_90,3,0.0035,196.7778,0.0,0.0
genes_97_96_54_19_69_73_69_85_52_42_5_25_0_42_11_37_16_70_65_14_64_36_49_20_11_53_97_32_94_55_97_24_90,3,0.0035,194.3405,0.0,0.0
genes_96_97_52_19_69_73_69_86_53_41_5_25_0_42_11_36_16_85_65_14_67_36_49_20_11_54_96_33_95_57_97_22_90,3,0.0034,190.7567,0.0,0.0
genes_96_95_55_20_55_73_66_86_52_40_4_25_0_43_12_37_16_85_65_15_65_36_48_20_10_54_96_32_95_55_97_24_89,3,0.0033,185.2527,0.0,0.0
genes_95_97_55_19_69_73_69_87_52_41_5_25_0_42_11_38_15_70_66_14_65_39_49_18_11_54_96_32_95_54_97_24_90,3,0.0033,184.9216,0.0,0.0
genes_96_96_54_19_69_73_69_86_52_41_5_25_0_42_11_37_16_70_66_15_66_38_49_20_12_53_97_32_94_55_97_24_90,3,0.0029,160.4322,0.0,0.0
genes_97_98_52_20_55_73_66_86_52_41_4_25_0_42_12_37_16_70_66_15_65_38_49_20_11_53_96_32_94_55_97_24_89,4,0.0027,148.9353,0.0,0.0
genes_96_96_52_19_55_73_69_85_51_41_5_25_0_42_11_38_16_85_65_14_67_39_49_20_11_54_96_32_95_54_97_24_90,4,0.0027,148.862,0.0,0.0
genes_96_97_55_19_69_73_69_85_52_41_5_25_0_42_11_38_16_70_67_15_66_37_48_20_10_53_96_32_94_55_97_24_90,4,0.0026,146.7978,0.0,0.0
genes_96_95_55_20_69_73_69_85_52_40_5_25_0_41_12_37_16_70_66_15_65_36_49_20_10_54_96_32_96_54_97_24_89,4,0.0026,144.9385,0.0,0.0
genes_96_98_52_19_69_73_69_85_53_41_4_24_0_42_12_37_15_70_65_15_64_36_47_20_11_54_96_33_95_56_97_22_89,4,0.0026,144.5318,0.0,0.0
genes_97_94_52_19_55_73_69_85_51_41_5_25_0_42_11_38_15_85_66_15_64_35_49_22_11_54_96_33_95_54_97_22_90,4,0.0026,144.3799,0.0,0.0
genes_96_95_55_20_69_73_69_86_52_40_5_25_0_42_11_37_16_70_66_15_67_37_48_21_10_54_96_32_95_55_96_23_90,4,0.0026,143.934,0.0,0.0
genes_96_94_52_19_69_73_69_85_53_42_5_25_0_42_11_38_15_85_65_14_64_39_49_22_11_54_96_33_95_56_97_24_90,4,0.0026,143.0255,0.0,0.0
genes_96_96_55_20_69_73_69_86_52_42_6_25_0_41_12_38_16_70_66_15_65_36_49_20_9_54_96_32_95_55_97_24_90,4,0.0025,142.2928,0.0,0.0
genes_96_97_52_19_69_73_69_86_53_41_5_25_0_41_11_38_15_70_66_15_67_36_48_20_11_54_96_33_95_55_97_22_88,4,0.0025,140.2528,0.0,0.0
genes_96_97_55_20_69_73_69_86_52_40_5_25_0_42_12_37_16_70_66_15_65_36_49_20_9_55_96_32_95_54_97_24_89,4,0.0025,139.0918,0.0,0.0
genes_96_94_52_21_69_73_69_86_53_42_5_25_0_41_12_38_15_70_66_14_67_36_48_20_11_54_96_32_95_56_97_24_89,4,0.0025,138.6522,0.0,0.0
genes_96_96_54_19_69_72_69_86_53_41_5_25_0_42_11_37_16_70_66_15_65_38_50_19_12_53_97_32_95_55_97_23_89,4,0.0025,137.8003,0.0,0.0
genes_96_97_52_19_55_73_66_85_52_41_4_24_0_41_12_38_15_85_65_15_67_36_47_21_11_54_95_32_95_55_97_22_91,4,0.0024,133.4816,0.0,0.0
genes_95_98_55_19_69_73_69_87_52_41_4_24_0_42_12_37_16_70_65_14_66_36_50_21_11_54_96_32_95_54_97_24_89,4,0.0024,131.5279,0.0,0.0
genes_96_97_52_19_55_73_69_85_53_41_4_24_0_41_12_37_15_70_66_15_67_36_47_21_11_54_96_32_95_56_96_22_91,4,0.0023,129.8444,0.0,0.0
genes_96_97_55_20_69_73_69_86_52_40_5_25_0_41_11_38_17_70_66_15_65_36_50_20_10_54_96_32_95_55_97_24_90,5,0.0021,117.9475,0.0,0.0
genes_96_98_52_19_69_73_69_86_53_41_5_25_0_42_11_36_16_86_65_15_65_36_49_22_10_53_96_32_95_55_97_24_89,5,0.0021,116.2688,0.0,0.0
genes_97_98_54_20_55_73_66_86_52_41_5_25_0_42_12_37_15_70_65_15_65_36_48_20_11_54_96_32_95_54_97_22_89,5,0.0021,114.4851,0.0,0.0
genes_96_96_55_19_69_73_69_86_52_41_5_25_0_42_11_37_16_70_66_15_66_38_50_20_12_54_96_32_95_55_97_24_88,5,0.002,114.2889,0.0,0.0
genes_95_97_55_20_69_73_69_85_52_42_5_25_0_42_11_37_16_70_66_14_65_36_49_20_11_55_96_32_96_55_97_24_90,5,0.002,114.1606,0.0,0.0
genes_96_98_52_19_55_73_69_86_52_41_4_25_0_42_12_37_16_70_67_15_66_36_49_20_11_54_96_33_95_55_97_24_89,5,0.002,114.0224,0.0,0.0
genes_96_96_52_19_70_73_69_85_53_41_4_25_0_42_11_37_16_85_66_14_66_36_49_20_11_54_96_32_94_56_97_24_89,5,0.002,113.3846,0.0,0.0
genes_97_98_54_20_69_73_66_86_52_41_4_25_0_42_12_37_16_85_64_15_65_38_48_20_10_53_96_32_95_55_97_24_89,5,0.002,112.5961,0.0,0.0
genes_96_96_54_19_69_72_69_86_52_41_4_25_0_42_11_39_16_70_67_15_66_37_49_22_10_54_96_32_95_55_97_23_90,5,0.002,111.2128,0.0,0.0
genes_96_97_55_19_69_73_69_86_54_41_4_25_0_42_11_38_16_70_66_15_64_36_48_20_11_55_96_32_96_55_97_24_89,5,0.0019,108.099,0.0,0.0
genes_97_95_55_20_69_73_69_86_53_42_4_25_0_42_11_37_16_70_66_15_65_36_50_20_10_54_96_32_96_55_97_23_89,5,0.0019,107.5799,0.0,0.0
genes_95_97_55_19_69_73_69_87_52_41_5_25_0_42_12_37_15_70_64_14_65_36_48_19_10_54_96_32_95_54_97_24_90,5,0.0019,107.455,0.0,0.0
genes_97_97_55_19_69_73_69_86_52_42_4_25_0_42_12_37_16_70_66_15_64_36_49_21_11_55_96_32_96_55_97_24_89,5,0.0019,106.1942,0.0,0.0
genes_96_95_55_20_55_73_69_85_52_40_4_25_0_42_12_38_16_70_66_15_65_36_47_21_10_54_96_32_95_55_97_23_89,5,0.0019,105.6428,0.0,0.0
genes_96_95_55_20_69_73_69_85_52_40_5_25_0_41_12_37_16_70_66_15_65_36_49_20_10_54_96_33_95_54_97_24_90,6,0.0018,98.4017,0.0,0.0
genes_96_97_55_20_69_72_69_85_52_41_4_24_0_41_11_37_16_69_66_15_65_37_49_20_10_54_96_31_95_56_97_24_90,6,0.0017,97.7135,0.0,0.0
genes_96_95_55_20_69_73_69_86_53_40_5_25_0_42_12_37_16_70_66_15_65_36_50_21_10_54_96_32_95_55_97_23_89,6,0.0017,97.2686,0.0,0.0
genes_95_97_55_19_55_73_69_87_52_41_4_25_0_42_12_37_16_70_67_14_66_36_47_20_10_54_96_32_95_55_97_24_90,6,0.0017,94.0913,0.0,0.0
genes_97_96_52_19_69_73_66_86_52_41_4_25_0_42_12_37_16_85_65_14_65_36_49_20_11_54_96_32_95_55_97_24_89,6,0.0017,93.2754,0.0,0.0
genes_96_98_52_21_55_73_66_85_50_41_5_24_0_42_11_38_15_85_65_14_65_39_49_22_11_54_96_32_95_55_97_24_90,6,0.0016,91.6336,0.0,0.0
genes_96_97_52_19_69_73_69_86_54_41_6_25_0_41_11_38_16_70_66_14_64_36_49_20_11_54_96_32_95_55_97_24_90,6,0.0016,90.5193,0.0,0.0
genes_96_97_52_19_55_73_69_86_53_42_6_25_0_40_11_38_16_70_66_15_67_36_48_20_10_54_96_33_95_55_97_22_89,6,0.0016,88.7252,0.0,0.0
genes_96_98_52_19_69_73_69_85_53_41_5_25_0_41_12_37_16_85_64_15_65_36_49_21_10_54_96_32_95_55_97_24_90,6,0.0016,88.56,0.0,0.0
genes_96_97_52_19_55_73_69_87_53_41_5_24_0_42_12_38_15_85_64_15_67_36_48_21_10_54_95_32_95_55_97_22_90,6,0.0016,86.661,0.0,0.0
genes_96_97_53_19_69_73_69_86_52_42_5_24_0_42_11_37_15_70_65_14_64_36_49_21_11_53_96_32_95_56_97_23_90,6,0.0015,84.7541,0.0,0.0
genes_96_95_54_20_55_73_69_86_52_40_5_25_0_42_12_37_16_85_65_15_65_38_50_20_11_54_96_32_95_55_97_24_89,7,0.0015,84.0269,0.0,0.0
genes_96_97_55_19_69_73_69_86_53_41_4_25_0_42_12_37_16_70_66_14_64_36_49_21_11_54_96_33_95_55_97_24_89,7,0.0015,83.4473,0.0,0.0
genes_96_97_52_19_69_72_69_85_52_41_4_24_0_42_11_38_16_70_66_14_67_36_49_21_11_54_97_32_94_56_97_24_89,7,0.0015,83.4287,0.0,0.0
genes_96_97_52_19_55_73_70_86_53_41_5_25_0_42_11_38_16_70_66_15_67_36_49_20_11_54_96_33_95_55_97_25_88,7,0.0015,83.001,0.0,0.0
genes_96_97_52_20_69_73_69_86_52_42_4_25_0_42_11_37_16_70_66_15_64_36_49_21_9_55_96_32_95_55_97_24_89,7,0.0015,82.2378,0.0,0.0
genes_96_97_55_20_69_73_69_85_52_41_4_25_0_42_12_38_16_70_67_15_67_37_48_20_10_54_96_32_95_55_97_23_90,7,0.0015,81.9968,0.0,0.0
genes_96_96_52_19_69_73_69_85_53_41_4_25_0_41_12_37_16_85_65_14_67_36_49_20_11_54_96_33_95_56_97_24_89,7,0.0015,81.4069,0.0,0.0
genes_96_94_52_21_55_73_69_85_51_42_5_25_0_42_11_38_15_85_66_14_64_39_49_22_11_54_96_32_95_54_97_24_90,7,0.0015,81.0599,0.0,0.0
genes_96_97_52_20_55_73_69_85_52_41_4_25_0_42_11_38_16_70_66_14_66_36_49_21_11_55_95_32_95_55_97_23_90,7,0.0015,81.0216,0.0,0.0
genes_96_97_54_20_69_73_69_86_52_41_5_25_0_42_12_37_15_70_65_14_65_36_48_20_11_53_96_33_95_55_97_24_89,7,0.0014,80.4248,0.0,0.0
genes_96_95_55_19_69_73_69_86_52_40_5_25_0_43_12_37_16_70_66_15_65_36_50_20_10_54_96_32_95_54_97_24_90,7,0.0014,80.3772,0.0,0.0
genes_97_98_52_20_69_73_66_86_52_41_4_25_0_42_12_37_16_85_64_14_64_38_48_20_11_54_96_32_95_56_97_24_89,7,0.0014,79.862,0.0,0.0
genes_96_97_53_19_69_74_69_85_52_43_5_24_0_42_11_37_15_70_66_14_64_36_49_21_11_52_96_33_95_55_97_24_90,7,0.0014,79.7043,0.0,0.0
genes_96_97_52_19_69_73_69_86_52_41_4_24_0_42_12_38_15_70_65_15_64_36_47_20_9_54_96_32_95_55_97_24_89,7,0.0014,79.0839,0.0,0.0
genes_96_97_52_20_69_73_69_86_51_41_5_25_0_42_11_37_15_85_64_15_67_36_49_20_10_53_96_33_95_55_97_22_90,6,0.0014,78.8994,0.0,0.0
genes_96_97_52_19_55_73_69_85_53_41_4_24_0_41_12_38_15_86_65_14_67_36_48_21_11_54_96_32_95_55_98_22_91,7,0.0014,78.7283,0.0,0.0
genes_96_97_54_19_69_73_69_87_52_41_5_24_0_42_12_38_15_70_64_14_65_36_48_19_10_53_96_32_95_55_97_24_90,7,0.0014,78.3061,0.0,0.0
genes_97_97_52_19_55_73_69_85_52_41_3_25_0_42_11_37_17_70_67_14_66_36_47_21_11_54_95_32_95_56_97_24_89,7,0.0014,76.3349,0.0,0.0
genes_97_97_54_20_55_73_69_86_52_41_4_25_0_42_12_39_16_70_65_14_65_38_48_21_11_55_96_32_94_55_97_24_89,8,0.0013,71.9326,0.0,0.0
genes_97_98_52_20_69_73_69_85_52_41_4_25_0_42_11_37_16_70_66_14_66_36_49_21_11_55_96_32_95_56_97_25_89,8,0.0013,71.7342,0.0,0.0
genes_96_95_53_20_69_73_69_85_52_40_5_24_0_42_12_37_16_70_66_15_64_36_49_21_11_54_96_32_95_55_97_24_90,8,0.0013,71.5168,0.0,0.0
genes_96_97_52_20_55_73_69_85_52_41_4_25_0_42_12_38_16_70_67_15_66_36_47_20_10_54_95_32_95_55_97_23_90,8,0.0013,71.4638,0.0,0.0
genes_96_97_52_19_69_73_69_86_53_41_5_25_0_41_12_37_15_70_66_14_67_36_48_20_11_54_96_32_95_56_97_22_89,8,0.0013,71.3823,0.0,0.0
genes_97_98_54_19_69_73_69_86_52_42_5_25_0_42_11_37_16_70_65_14_64_36_49_21_11_54_96_33_95_56_97_24_90,8,0.0013,70.4129,0.0,0.0
genes_96_97_52_19_70_73_69_85_52_41_4_24_0_41_12_38_16_85_65_15_67_36_47_21_11_54_96_32_94_55_97_22_89,8,0.0013,70.1258,0.0,0.0
genes_96_97_55_20_69_73_69_86_52_42_6_25_0_41_11_38_16_70_66_15_65_36_50_20_10_54_96_32_95_55_97_24_90,9,0.0012,66.3525,0.0,0.0
genes_96_97_55_20_69_73_69_86_52_42_5_25_0_42_11_37_16_70_66_15_64_36_49_20_9_54_96_32_95_55_97_24_89,9,0.0012,65.7558,0.0,0.0
genes_97_95_55_19_68_73_70_86_53_40_5_25_0_43_12_37_16_70_66_14_65_36_49_20_10_54_96_33_95_56_97_24_89,9,0.0012,65.7154,0.0,0.0
genes_97_98_53_19_69_74_69_86_52_41_5_24_0_42_11_37_16_69_65_14_64_36_49_21_11_53_96_33_95_56_97_25_89,9,0.0011,64.1946,0.0,0.0
genes_97_97_52_19_55_73_69_85_52_41_4_24_0_42_12_38_15_85_65_15_66_36_49_21_11_54_97_32_94_56_97_22_89,9,0.0011,64.1667,0.0,0.0
genes_96_97_55_20_70_73_69_86_52_40_6_25_0_42_12_37_16_70_66_15_65_36_50_20_10_54_96_32_95_55_97_23_90,9,0.0011,64.1379,0.0,0.0
genes_96_97_55_20_69_73_69_85_52_41_5_25_0_41_11_38_16_70_67_15_67_36_48_20_10_55_96_32_95_55_96_24_90,9,0.0011,63.7176,0.0,0.0
genes_96_97_54_20_69_73_69_85_52_41_5_25_0_42_11_37_15_85_64_15_66_38_48_19_10_54_96_32_95_54_97_24_90,9,0.0011,63.0106,0.0,0.0
genes_96_98_52_19_69_73_69_85_53_41_5_25_0_42_12_37_16_85_65_14_64_36_49_21_11_54_96_33_95_56_97_24_90,9,0.0011,62.9812,0.0,0.0
genes_96_98_55_20_69_73_69_85_51_42_5_25_0_41_11_36_16_70_66_15_64_36_49_20_10_53_96_32_95_55_97_24_90,9,0.0011,62.8303,0.0,0.0
genes_96_97_55_19_69_74_69_86_52_42_6_24_0_41_11_38_16_70_65_15_65_36_50_21_11_53_96_32_95_56_97_24_90,9,0.0011,62.5674,0.0,0.0
genes_96_97_52_19_55_73_69_85_52_41_5_25_0_42_12_38_16_85_67_14_66_36_48_20_11_54_95_32_96_55_97_24_90,9,0.0011,61.3524,0.0,0.0
genes_96_96_54_19_69_73_69_86_53_41_5_25_0_43_12_37_15_70_66_14_67_38_49_20_11_53_95_32_94_55_97_24_90,9,0.0011,60.072,0.0,0.0
genes_96_97_52_20_69_73_69_86_53_41_4_25_0_42_11_38_16_70_66_14_67_36_48_20_11_54_96_32_95_55_97_22_89,10,0.001,57.6677,0.0,0.0
genes_96_97_55_20_69_73_69_85_52_42_4_25_0_41_11_38_15_70_67_15_65_36_50_21_10_54_96_32_95_55_96_24_90,10,0.001,54.613,0.0,0.0
genes_96_97_52_20_55_73_69_85_52_41_4_26_0_42_11_37_16_70_64_15_65_38_49_20_10_54_95_32_95_55_97_24_90,11,0.001,53.4668,0.0,0.0
genes_96_96_54_20_69_73_69_86_52_41_5_25_0_42_11_37_16_70_66_15_65_38_49_20_11_53_96_32_95_55_97_24_90,11,0.0009,51.8591,0.0,0.0
genes_95_96_55_20_69_73_69_86_52_42_5_25_0_41_11_37_16_70_66_15_65_38_49_20_12_53_97_32_95_55_97_24_90,11,0.0009,50.2998,0.0,0.0
genes_96_96_55_20_69_73_69_86_52_42_4_25_0_42_11_37_16_85_66_14_64_36_49_20_11_54_96_33_95_55_97_24_89,15,0.0007,37.3483,0.0,0.0
genes_97_98_55_19_69_73_69_86_53_41_5_25_0_42_11_37_16_70_66_14_65_36_50_21_11_54_96_32_94_55_97_23_89,0,0.0,0.0,0.0,0.0
