genes_95_49_2_19_70_73_60_86_69_72_5_26_0_41_29_91_3_86_92_14_26_49_49_21_62_25_-1_31_96_69_98_22_32,2,0.0067,288.2185,0.0,0.0
genes_95_97_53_33_56_72_60_44_6_39_11_26_0_41_30_38_32_86_65_14_82_48_80_21_62_24_-1_36_25_56_36_21_98,2,0.0064,275.6525,0.0,0.0
genes_91_14_3_34_56_6_60_88_5_72_11_26_0_33_30_38_32_70_65_62_82_76_80_21_35_24_-1_36_97_56_56_22_91,2,0.0048,206.4689,0.0,0.0
genes_95_48_95_57_82_72_68_86_51_72_5_72_0_68_11_91_16_70_6_47_65_36_47_15_35_87_28_36_26_69_36_22_91,2,0.0045,194.2211,0.0,0.0
genes_95_6_95_33_82_7_60_86_6_72_11_26_0_68_11_38_16_70_65_47_65_36_47_21_10_87_28_36_26_50_56_22_91,2,0.0044,189.8182,0.0,0.0
genes_93_7_53_19_69_7_61_84_51_72_10_73_0_33_11_91_3_70_6_14_82_76_80_22_10_53_-1_48_96_69_55_22_98,3,0.0041,177.9394,0.0,0.0
genes_95_97_95_19_56_7_61_86_51_71_5_26_0_33_11_91_85_70_6_14_65_36_61_22_10_87_-1_14_96_69_36_22_92,3,0.0039,169.4955,0.0,0.0
genes_95_7_2_57_56_7_67_86_6_72_11_68_0_33_30_38_85_70_65_13_26_49_80_15_35_53_-1_31_96_56_16_22_44,3,0.0037,157.0948,0.0,0.0
genes_0_7_53_57_56_7_60_84_6_72_27_26_0_33_29_91_32_86_5_14_65_81_60_22_10_24_-1_48_96_69_56_22_98,3,0.0033,143.911,0.0,0.0
genes_91_14_39_19_70_72_60_98_69_72_5_26_0_41_11_91_84_86_65_14_82_49_80_21_10_0_93_31_96_50_98_22_44,4,0.0033,142.583,0.0,0.0
genes_95_97_2_49_56_72_68_44_69_40_11_73_0_42_30_38_85_70_93_14_82_48_47_15_62_53_28_36_96_56_16_21_98,4,0.0032,136.8079,0.0,0.0
genes_91_14_39_19_70_72_60_98_69_73_11_26_0_41_11_91_84_86_6_14_65_82_25_15_10_0_93_48_96_56_36_57_44,3,0.0031,134.954,0.0,0.0
genes_95_97_95_19_56_7_60_54_6_41_5_45_0_42_30_38_85_70_6_15_82_48_79_21_60_44_-1_31_26_56_36_22_92,3,0.0031,134.7022,0.0,0.0
genes_93_14_58_19_69_72_67_98_6_73_11_73_0_41_11_39_84_86_6_14_82_76_25_15_35_53_28_48_96_69_36_35_44,2,0.0028,120.6176,0.0,0.0
genes_91_14_39_19_70_72_60_98_69_73_5_73_0_41_11_91_84_86_92_47_9_36_25_19_11_87_28_36_96_56_36_22_43,4,0.0027,116.4167,0.0,0.0
genes_95_49_95_19_70_7_69_86_69_72_10_72_0_33_29_90_3_70_6_14_65_49_61_15_10_87_96_31_96_56_98_22_91,5,0.0026,112.993,0.0,0.0
genes_95_97_53_19_56_73_68_54_6_41_5_73_0_42_10_91_85_70_6_14_82_48_25_21_63_24_-1_31_26_56_36_22_32,5,0.0026,112.005,0.0,0.0
genes_95_49_95_19_70_6_68_86_70_72_9_45_0_16_30_91_3_70_6_14_26_49_49_15_35_25_-1_14_97_69_98_22_91,4,0.0026,111.8274,0.0,0.0
genes_42_14_95_33_56_72_60_44_50_73_5_26_0_41_29_38_16_86_65_14_10_36_80_22_10_24_28_36_96_56_36_22_98,5,0.0026,111.5127,0.0,0.0
genes_95_7_2_57_56_72_68_86_6_72_5_72_0_41_29_91_16_70_6_14_65_36_47_15_35_25_-1_31_26_69_98_22_91,5,0.0026,110.4667,0.0,0.0
genes_0_14_39_19_82_72_61_84_69_73_11_26_0_41_11_91_84_70_5_14_65_82_25_15_10_0_93_48_96_55_56_57_44,3,0.0025,107.4409,0.0,0.0
genes_95_97_39_19_56_7_60_98_69_71_5_73_0_33_30_38_85_70_6_15_26_36_80_15_63_44_96_14_96_56_36_22_91,4,0.0024,105.0361,0.0,0.0
genes_95_7_52_33_56_7_60_84_6_39_11_26_0_33_30_38_86_86_65_14_82_49_80_21_35_24_-1_48_26_56_56_22_98,5,0.0024,104.3165,0.0,0.0
genes_91_7_39_57_56_7_60_98_51_72_10_72_0_42_11_90_85_86_6_14_26_76_25_15_10_53_96_36_96_56_98_58_91,5,0.0023,99.9344,0.0,0.0
genes_95_7_58_19_56_72_67_86_6_72_11_73_0_33_11_38_3_70_6_14_82_49_61_15_35_87_28_31_96_69_57_34_44,4,0.0023,99.3431,0.0,0.0
genes_91_7_58_57_56_7_60_98_69_72_10_72_0_33_11_91_85_86_6_14_65_76_62_15_10_87_96_36_96_56_17_58_91,6,0.0023,97.6603,0.0,0.0
genes_95_6_52_33_56_7_60_84_6_72_11_73_0_42_30_38_85_86_65_14_26_81_80_15_62_53_-1_48_96_56_56_22_91,5,0.0023,97.6001,0.0,0.0
genes_95_97_95_19_56_7_60_86_69_72_11_46_0_33_30_91_85_70_6_63_82_49_80_15_35_44_-1_14_96_56_36_22_91,4,0.0022,96.6229,0.0,0.0
genes_95_7_2_33_56_7_60_86_6_72_11_68_0_41_29_38_32_70_64_14_82_50_80_15_10_24_0_31_96_56_16_22_98,4,0.0022,96.2511,0.0,0.0
genes_95_97_95_19_56_7_60_44_69_71_11_68_0_33_30_38_85_70_93_15_82_36_79_21_60_53_-1_31_96_56_16_22_98,5,0.0022,93.2988,0.0,0.0
genes_93_7_2_57_82_7_60_84_7_71_11_26_0_33_29_38_16_70_5_14_65_77_80_21_10_25_-1_48_96_50_98_22_32,4,0.0022,92.3974,0.0,0.0
genes_95_97_95_19_56_7_60_86_6_71_5_45_0_33_30_38_85_70_6_15_82_36_80_21_60_44_-1_14_96_56_36_22_92,5,0.0021,89.6993,0.0,0.0
genes_95_7_2_19_69_7_67_86_6_72_5_73_0_15_30_38_16_70_92_13_26_49_80_15_11_53_28_31_96_56_16_22_98,5,0.0021,88.9793,0.0,0.0
genes_95_14_39_57_82_72_68_98_51_74_11_26_0_68_11_91_16_86_6_47_65_82_25_15_35_87_93_48_26_69_36_22_91,5,0.002,87.7368,0.0,0.0
genes_93_7_2_19_56_7_60_84_69_72_11_46_0_41_29_91_85_70_6_14_26_49_80_15_62_25_-1_31_26_56_98_22_91,6,0.002,87.2184,0.0,0.0
genes_95_7_53_33_56_72_67_86_6_72_11_73_0_42_30_38_85_70_65_14_26_48_47_15_35_53_28_31_26_56_16_22_97,5,0.002,86.8666,0.0,0.0
genes_95_7_53_57_55_7_68_98_68_72_11_73_0_42_30_38_85_70_92_14_26_76_25_21_62_53_96_36_96_56_36_21_91,6,0.002,84.2091,0.0,0.0
genes_95_7_53_57_82_72_67_84_51_72_5_72_0_68_11_91_16_70_5_47_65_77_61_15_35_87_28_48_96_69_56_22_91,3,0.002,83.8739,0.0,0.0
genes_95_14_39_19_56_72_60_98_69_72_11_26_0_42_11_91_84_86_6_14_25_82_25_15_62_0_96_36_96_56_36_58_91,5,0.0019,83.2533,0.0,0.0
genes_95_97_95_19_56_73_60_54_6_41_11_73_0_33_10_91_85_70_6_62_26_48_25_15_63_25_-1_14_97_56_36_22_91,4,0.0019,83.0269,0.0,0.0
genes_91_14_2_34_56_6_13_88_5_72_27_26_0_33_29_38_32_86_65_14_82_76_80_21_62_24_29_36_96_56_56_22_32,6,0.0019,82.2121,0.0,0.0
genes_95_7_39_34_56_7_60_98_5_72_11_26_0_42_29_38_85_70_6_14_82_76_25_21_63_24_96_36_96_56_56_23_32,6,0.0019,81.7186,0.0,0.0
genes_95_7_58_57_56_72_60_98_69_72_11_72_0_33_30_91_86_70_6_14_26_76_61_15_89_87_28_31_96_56_57_21_91,5,0.0019,81.3122,0.0,0.0
genes_95_97_95_19_56_6_68_86_6_71_9_46_0_33_29_38_85_70_92_15_26_49_49_21_35_44_96_31_96_69_98_22_92,7,0.0019,80.6724,0.0,0.0
genes_95_97_95_19_56_7_60_86_6_40_11_45_0_33_30_38_85_70_6_14_82_81_80_21_60_24_-1_14_26_50_56_22_98,6,0.0019,80.596,0.0,0.0
genes_91_7_58_57_70_7_13_98_51_73_11_72_0_41_10_90_85_86_6_14_65_82_25_15_10_87_96_48_96_56_35_22_44,5,0.0019,80.266,0.0,0.0
genes_42_14_95_18_69_7_67_44_50_73_5_68_0_15_10_38_16_70_92_47_9_36_80_15_35_87_-1_31_96_56_16_22_98,6,0.0019,80.0672,0.0,0.0
genes_95_97_2_19_56_7_68_54_7_72_5_68_0_41_10_38_85_70_6_13_82_49_80_15_35_53_-1_31_26_56_16_22_44,6,0.0018,79.3234,0.0,0.0
genes_95_97_53_33_56_72_60_44_6_72_5_45_0_42_30_38_85_70_92_15_82_36_47_21_60_53_-1_36_25_56_36_21_97,5,0.0018,78.9252,0.0,0.0
genes_95_14_52_33_70_7_59_98_6_71_11_26_0_41_30_38_85_86_6_14_82_82_25_21_10_24_-1_48_96_50_35_22_44,6,0.0018,76.773,0.0,0.0
