genes_95_50_53_19_57_73_68_44_6_39_5_73_0_42_29_38_16_86_65_14_82_49_25_21_10_43_28_30_26_56_16_21_92,4,0.0033,136.9811,0.0,0.0
genes_91_50_1_33_56_72_68_44_6_41_5_25_0_42_11_38_86_70_65_14_65_48_49_21_10_87_96_31_97_56_98_23_98,3,0.0033,136.097,0.0,0.0
genes_95_14_2_19_56_72_68_86_51_41_10_25_0_42_30_91_85_70_65_15_82_48_80_14_10_87_0_36_96_56_37_23_92,4,0.0032,131.154,0.0,0.0
genes_95_8_1_19_56_72_68_86_6_38_10_73_0_42_30_91_16_86_65_15_82_49_80_21_10_53_28_30_96_56_36_22_92,4,0.0032,130.2383,0.0,0.0
genes_95_97_95_19_57_72_69_86_6_39_5_73_0_42_11_39_85_70_64_14_82_48_80_20_62_87_28_30_96_56_36_21_92,3,0.0031,129.0053,0.0,0.0
genes_95_49_53_19_57_72_68_86_69_39_10_73_0_42_11_91_16_86_5_14_82_81_25_21_10_44_28_30_96_56_16_21_92,4,0.003,123.3622,0.0,0.0
genes_95_49_2_33_56_8_68_86_6_41_5_73_0_42_30_38_85_86_65_15_65_48_49_15_9_87_0_36_26_56_56_23_92,4,0.003,122.4487,0.0,0.0
genes_95_97_95_19_69_71_69_86_6_40_5_73_0_41_12_38_85_70_64_14_82_36_80_15_12_87_28_31_96_56_98_35_91,4,0.0029,120.1229,0.0,0.0
genes_95_97_2_20_56_73_68_86_6_41_5_25_0_42_28_38_84_86_65_14_65_48_80_21_35_87_28_36_26_56_16_22_91,4,0.0028,114.9887,0.0,0.0
genes_95_97_53_19_56_7_69_54_69_40_5_73_0_42_11_38_85_70_65_14_81_48_49_15_12_88_95_31_26_56_98_22_91,4,0.0027,112.7159,0.0,0.0
genes_95_97_52_32_69_72_69_86_69_39_5_73_0_42_12_91_16_86_5_14_82_81_25_15_10_44_28_30_96_56_36_35_92,4,0.0026,108.69,0.0,0.0
genes_95_97_95_19_69_72_69_44_69_39_5_73_0_41_29_38_85_70_64_14_82_35_25_21_62_53_96_36_26_56_37_22_91,4,0.0026,108.0431,0.0,0.0
genes_91_97_52_33_56_7_68_54_68_40_5_73_0_43_12_38_85_70_65_15_65_36_49_21_9_87_-1_31_26_56_98_22_91,5,0.0026,105.8628,0.0,0.0
genes_95_97_1_19_57_72_68_86_6_41_4_25_0_42_11_38_85_86_65_13_82_48_80_21_11_87_28_36_95_56_56_23_98,5,0.0025,103.322,0.0,0.0
genes_95_97_1_33_56_7_68_85_69_41_5_25_0_43_12_38_85_70_65_62_65_36_49_21_9_87_28_36_26_56_98_23_92,3,0.0025,101.5099,0.0,0.0
genes_95_50_2_19_69_72_68_44_6_39_5_73_0_42_29_38_85_70_65_14_82_49_80_21_35_87_28_36_26_56_16_22_91,5,0.0024,99.1827,0.0,0.0
genes_95_8_1_19_56_72_69_44_69_38_5_72_0_42_29_37_84_86_5_14_82_81_49_15_10_53_28_30_97_56_36_35_92,4,0.0024,97.4484,0.0,0.0
genes_95_50_53_33_69_72_68_44_69_41_5_25_0_41_12_38_86_70_65_15_81_36_25_15_12_87_96_31_97_56_98_35_98,5,0.0023,95.0793,0.0,0.0
genes_95_97_2_19_56_7_68_54_69_40_4_73_0_42_11_38_85_86_65_15_65_48_49_20_10_53_28_36_95_56_56_21_98,5,0.0022,92.3004,0.0,0.0
genes_95_97_52_19_56_7_68_54_5_40_5_73_0_42_11_38_85_71_92_15_65_48_49_21_10_53_-1_31_26_56_56_22_98,5,0.0022,91.8536,0.0,0.0
genes_95_14_3_32_56_7_67_86_69_41_5_73_0_42_30_38_85_70_65_62_65_48_80_21_10_87_-1_36_96_56_16_23_92,5,0.0022,89.9318,0.0,0.0
genes_95_15_4_19_56_72_68_44_70_41_5_73_0_41_29_38_85_70_65_14_82_36_25_16_12_87_96_36_26_56_36_22_91,5,0.0022,89.6901,0.0,0.0
genes_95_50_52_19_55_7_68_44_5_40_5_73_0_42_11_38_85_71_92_14_65_49_80_21_35_53_28_32_26_56_16_22_98,3,0.0022,89.5351,0.0,0.0
genes_95_14_3_19_56_7_68_86_69_41_4_73_0_41_11_38_85_70_65_14_82_36_80_20_11_53_-1_36_95_56_16_21_98,5,0.0022,89.4024,0.0,0.0
genes_95_97_52_19_69_72_68_44_69_41_5_73_0_42_12_38_16_86_65_14_82_36_80_22_10_87_-1_36_96_56_36_35_98,4,0.0021,87.702,0.0,0.0
genes_95_14_2_33_55_8_68_44_51_41_5_25_0_42_29_38_86_86_65_14_65_48_80_21_35_87_28_36_26_57_56_23_98,5,0.0021,84.7302,0.0,0.0
genes_95_97_2_33_56_73_68_86_69_40_5_73_0_42_12_38_84_86_65_14_65_49_49_21_9_87_28_36_26_56_16_23_91,5,0.002,83.6683,0.0,0.0
genes_95_14_53_19_56_72_68_86_51_39_10_73_0_41_12_91_85_70_65_14_65_48_80_15_10_87_-1_36_96_57_36_23_98,5,0.002,83.3034,0.0,0.0
genes_95_97_2_19_56_7_68_54_69_39_4_73_0_42_29_38_85_71_92_15_65_48_49_21_10_53_-1_31_26_56_16_21_98,5,0.002,83.2146,0.0,0.0
genes_95_49_53_18_56_7_68_86_69_41_5_25_0_42_11_91_85_70_5_14_82_81_25_22_9_54_0_36_95_56_16_23_92,5,0.002,82.9739,0.0,0.0
genes_91_97_2_19_56_72_69_86_69_41_5_73_0_43_13_38_85_70_65_14_81_36_49_15_62_87_28_36_26_56_98_23_91,6,0.002,81.9279,0.0,0.0
genes_95_97_52_19_69_72_68_86_69_72_5_73_0_42_29_38_85_70_65_14_82_36_80_16_11_53_28_36_96_56_36_22_91,6,0.002,80.7968,0.0,0.0
genes_95_97_95_19_56_71_68_86_51_39_5_25_0_42_11_38_85_70_6_15_82_48_49_21_9_87_28_36_95_56_36_23_91,4,0.002,80.6623,0.0,0.0
genes_95_97_1_33_56_72_69_44_69_39_5_73_0_41_11_38_85_70_65_14_82_36_25_15_12_53_96_36_26_56_98_22_91,4,0.0019,79.9518,0.0,0.0
genes_95_97_1_33_56_72_69_86_51_39_5_73_0_42_11_38_85_70_6_14_82_48_49_15_9_53_-1_36_26_56_98_22_98,6,0.0019,79.4314,0.0,0.0
genes_95_97_2_32_69_73_68_44_69_40_5_73_0_42_29_91_84_86_65_14_82_81_26_21_10_87_28_30_26_56_36_35_91,6,0.0018,76.0619,0.0,0.0
genes_91_97_53_33_56_72_68_85_69_41_5_73_0_41_12_38_85_70_65_14_65_36_25_15_12_87_95_31_26_56_98_35_91,6,0.0018,73.8672,0.0,0.0
genes_95_97_53_19_56_72_69_54_69_40_5_73_0_42_11_38_85_71_92_15_65_36_49_15_12_53_95_32_26_56_56_22_91,7,0.0018,73.1608,0.0,0.0
genes_95_14_2_19_56_73_68_44_69_40_4_74_0_42_11_38_84_86_65_14_82_49_80_21_11_87_28_36_95_56_16_21_92,6,0.0017,71.297,0.0,0.0
genes_95_97_2_19_56_73_69_44_6_40_5_73_0_42_29_38_85_70_66_14_82_48_80_21_62_87_28_36_96_56_36_22_91,5,0.0017,69.1957,0.0,0.0
genes_95_14_2_19_57_9_68_86_69_41_5_25_0_41_11_38_85_70_65_15_82_48_49_15_9_53_28_36_96_56_56_23_92,7,0.0017,68.8416,0.0,0.0
genes_91_50_53_33_69_72_68_44_6_41_5_73_0_32_30_38_86_86_65_14_65_49_80_21_10_87_0_36_96_56_36_22_92,6,0.0016,67.0641,0.0,0.0
genes_95_51_2_19_56_73_68_43_6_40_5_73_0_42_29_38_84_70_65_14_65_49_80_21_35_87_28_36_26_56_16_22_91,6,0.0016,65.9527,0.0,0.0
genes_95_14_1_33_56_72_68_86_51_41_5_73_0_41_29_37_85_86_6_14_65_36_49_15_10_87_-1_30_26_57_56_23_91,7,0.0016,65.6747,0.0,0.0
genes_95_97_2_19_69_72_68_86_69_39_4_73_0_41_29_38_85_86_65_14_82_36_25_16_12_53_28_36_96_56_16_21_92,7,0.0016,64.992,0.0,0.0
genes_95_14_95_33_56_8_69_86_6_41_5_25_0_41_11_39_85_70_6_15_65_48_80_15_62_87_28_36_96_56_56_23_98,6,0.0015,63.6433,0.0,0.0
genes_95_49_53_19_57_72_69_86_69_39_5_73_0_41_11_38_85_86_5_14_82_36_25_21_12_44_29_30_26_56_98_35_91,7,0.0015,63.1735,0.0,0.0
genes_94_8_1_19_69_72_68_44_6_72_5_74_0_41_29_38_85_86_92_14_82_36_49_21_10_53_28_36_96_56_36_22_91,8,0.0015,62.3563,0.0,0.0
genes_95_8_1_19_55_72_69_86_69_40_5_73_0_42_12_37_85_70_92_14_81_36_25_21_10_87_95_31_96_56_98_35_91,7,0.0015,60.7205,0.0,0.0
genes_95_50_3_19_56_7_68_44_69_40_5_73_0_41_29_38_85_70_65_14_82_36_80_21_35_87_28_37_26_56_16_21_98,5,0.0015,60.2566,0.0,0.0
genes_95_14_2_19_56_72_68_86_69_39_4_73_0_41_11_38_85_70_65_14_82_48_80_20_11_53_28_36_96_56_16_21_98,5,0.0014,59.4496,0.0,0.0
genes_95_14_2_19_57_7_68_86_69_39_5_73_0_41_29_38_85_70_65_14_82_48_80_22_10_87_28_37_96_56_16_21_92,7,0.0014,58.5286,0.0,0.0
genes_95_14_1_32_56_7_69_86_6_41_5_25_0_42_30_38_85_70_65_62_65_48_61_21_9_87_-1_36_26_56_99_23_92,7,0.0013,54.5382,0.0,0.0
genes_95_49_53_19_57_72_67_86_69_39_4_73_0_42_11_91_85_86_5_14_82_81_25_21_10_53_28_30_95_56_16_21_92,7,0.0013,53.213,0.0,0.0
genes_96_49_2_19_56_72_68_86_6_39_10_73_0_42_30_91_16_86_65_14_82_49_80_21_10_87_0_36_96_56_36_22_92,8,0.0013,51.8827,0.0,0.0
genes_95_14_53_20_69_72_69_86_69_39_4_73_0_41_12_38_85_70_65_13_82_35_25_20_11_53_28_37_95_56_16_35_91,6,0.0013,51.788,0.0,0.0
genes_95_97_1_19_56_72_68_86_6_41_5_25_0_42_11_38_85_86_66_14_65_48_80_21_10_87_0_36_96_56_56_23_98,6,0.0012,51.5311,0.0,0.0
genes_95_14_53_33_56_8_68_86_69_41_4_25_0_41_11_38_85_70_6_15_82_48_49_15_9_87_27_36_26_57_56_21_98,7,0.0012,51.3588,0.0,0.0
genes_95_97_1_19_69_72_68_86_6_41_5_25_0_32_12_38_85_70_65_15_65_36_49_21_10_87_96_31_97_56_98_23_98,8,0.0012,50.8509,0.0,0.0
genes_93_97_52_19_56_72_69_85_69_72_5_73_0_43_29_38_85_70_65_14_82_36_49_15_9_53_28_36_26_56_36_23_91,7,0.0012,50.6219,0.0,0.0
genes_94_97_2_19_69_72_68_44_6_40_5_73_0_41_29_38_85_86_65_14_82_36_80_21_12_53_28_36_26_56_15_22_91,6,0.0012,49.9434,0.0,0.0
genes_95_50_2_19_56_72_68_86_69_39_5_73_0_42_29_91_84_86_5_14_81_80_25_21_35_87_28_36_26_56_36_22_92,7,0.0012,49.8791,0.0,0.0
genes_94_97_95_19_56_71_69_44_69_72_5_73_0_41_29_38_85_70_64_14_82_48_80_16_12_87_96_30_96_56_36_23_91,8,0.0012,49.8121,0.0,0.0
genes_95_97_2_33_56_8_69_86_51_39_5_25_0_41_11_38_85_70_65_15_65_48_49_15_62_53_-1_31_26_56_98_22_98,8,0.0012,49.6716,0.0,0.0
genes_95_97_1_19_56_72_68_86_6_41_5_25_0_42_11_38_85_70_65_14_65_48_49_21_10_87_28_36_95_56_56_23_98,8,0.0012,49.5095,0.0,0.0
genes_91_14_2_19_57_71_68_86_69_41_5_25_0_32_10_38_86_70_65_15_65_36_80_20_11_54_96_31_95_56_98_21_92,8,0.0012,49.4846,0.0,0.0
genes_95_14_1_19_56_72_68_86_6_41_5_25_0_42_11_38_85_70_65_62_65_48_61_21_10_87_-1_36_95_56_99_23_98,8,0.0012,48.5521,0.0,0.0
genes_95_14_2_19_57_72_68_86_69_39_4_73_0_42_29_38_85_86_65_14_82_48_80_21_11_53_28_36_96_56_16_21_92,9,0.0012,48.0865,0.0,0.0
genes_95_49_53_19_57_7_68_86_69_39_5_73_0_41_11_38_85_70_65_14_82_36_80_21_10_87_28_30_96_56_16_21_92,10,0.0012,47.919,0.0,0.0
genes_95_97_3_19_56_7_68_44_6_41_5_73_0_41_11_38_85_70_65_14_65_48_80_22_10_87_-1_36_96_56_16_23_98,7,0.0012,47.826,0.0,0.0
genes_95_14_2_33_56_72_68_86_70_41_4_25_0_42_30_38_85_70_65_14_82_48_80_22_9_54_28_36_95_56_16_21_92,8,0.0011,46.2351,0.0,0.0
genes_96_97_2_33_56_7_68_86_69_39_10_73_0_43_30_91_85_86_65_14_65_49_80_15_9_87_0_36_26_56_36_23_91,9,0.0011,45.575,0.0,0.0
genes_94_97_52_19_69_72_69_44_69_72_5_73_0_41_29_38_85_70_65_14_82_36_25_16_12_53_96_36_26_56_36_22_91,9,0.0011,44.9352,0.0,0.0
genes_95_49_53_33_56_72_68_86_69_41_5_73_0_42_11_91_85_70_6_14_65_81_25_14_9_44_-1_30_26_55_16_23_98,7,0.0011,43.8731,0.0,0.0
genes_95_49_53_19_57_7_68_44_69_41_5_73_0_42_11_38_85_70_65_14_82_81_25_22_10_87_-1_36_96_56_16_21_92,9,0.001,43.2678,0.0,0.0
genes_95_8_1_19_56_72_69_44_6_38_5_74_0_41_29_37_85_85_92_14_82_36_49_20_10_53_28_31_97_56_98_22_91,8,0.001,43.0398,0.0,0.0
genes_95_97_95_19_56_72_69_44_6_38_5_73_0_41_29_39_85_70_64_14_82_47_25_15_62_87_28_30_96_56_98_23_91,8,0.001,40.9634,0.0,0.0
genes_96_14_53_20_56_8_68_86_51_41_5_73_0_42_30_38_85_86_6_15_65_48_48_21_10_87_-1_36_96_56_36_22_98,11,0.001,39.5541,0.0,0.0
genes_95_14_3_19_56_7_68_45_6_40_5_73_0_42_11_38_84_86_65_14_82_36_80_21_10_87_-1_37_27_55_16_21_91,9,0.0009,38.691,0.0,0.0
genes_91_97_52_19_69_72_68_44_6_72_5_25_0_32_12_38_85_70_65_15_65_36_49_21_12_87_96_37_97_56_36_22_91,11,0.0009,38.1562,0.0,0.0
genes_95_97_3_19_56_7_68_44_6_42_5_25_0_42_11_38_85_70_65_14_82_36_49_21_10_87_-1_36_95_56_16_23_98,7,0.0009,37.0959,0.0,0.0
genes_91_97_1_33_56_72_68_86_6_41_5_25_0_32_12_38_86_70_65_15_65_48_49_21_10_87_28_36_95_56_56_23_98,10,0.0009,37.0007,0.0,0.0
genes_95_97_2_19_56_72_69_86_6_41_5_25_0_42_11_38_85_71_65_14_64_36_49_15_62_87_28_36_95_56_56_22_98,8,0.0009,35.9952,0.0,0.0
genes_95_97_1_32_56_72_68_86_6_39_5_73_0_42_29_91_84_86_92_14_82_81_25_15_10_44_28_30_96_56_36_35_92,11,0.0008,33.8077,0.0,0.0
genes_95_14_2_33_57_72_68_86_51_39_5_73_0_42_29_38_85_70_6_14_82_48_80_15_11_53_-1_36_26_56_98_22_98,12,0.0008,32.3609,0.0,0.0
genes_95_97_3_33_56_7_68_86_69_41_5_25_0_42_11_38_85_70_65_14_82_36_80_22_10_55_-1_36_96_56_16_21_92,11,0.0007,30.8984,0.0,0.0
genes_95_14_1_19_56_7_68_86_6_41_5_25_0_42_11_38_85_70_65_62_65_36_61_21_9_87_-1_36_96_57_99_23_98,13,0.0007,27.9018,0.0,0.0
genes_95_50_2_19_56_8_68_44_51_41_5_25_0_42_29_38_84_70_65_15_65_49_80_21_9_87_28_36_26_56_16_23_98,12,0.0005,22.098,0.0,0.0
