genes_95_97_53_19_57_73_68_44_69_39_5_73_0_42_29_37_16_86_6_14_82_36_49_21_10_54_28_36_26_56_98_21_92,1,0.0117,559.7776,0.0,0.0
genes_95_97_52_19_57_72_68_44_6_40_4_73_0_42_29_38_85_70_64_15_82_48_25_15_62_87_95_36_26_56_16_21_91,1,0.0078,372.0182,0.0,0.0
genes_95_97_53_19_57_72_69_44_69_40_5_73_0_41_12_38_85_70_64_14_82_36_24_15_62_87_28_30_26_56_98_35_91,2,0.0061,291.5169,0.0,0.0
genes_95_49_53_19_69_73_68_86_6_40_5_74_0_32_13_38_16_86_64_14_82_35_48_22_9_54_28_36_26_56_98_35_92,2,0.0056,266.6092,0.0,0.0
genes_91_97_1_33_55_7_68_86_69_39_5_73_0_32_12_38_86_70_65_14_82_36_49_21_9_87_28_36_26_56_98_23_98,2,0.0052,251.2581,0.0,0.0
genes_95_97_1_33_68_8_68_86_6_40_5_73_0_42_11_38_85_70_65_14_82_48_49_21_10_54_28_36_26_56_56_36_98,3,0.0042,203.5125,0.0,0.0
genes_96_97_95_19_69_71_69_86_6_40_10_73_0_42_11_91_85_86_65_15_81_48_80_21_10_53_28_30_27_56_98_36_98,3,0.004,192.1293,0.0,0.0
genes_95_50_53_19_57_72_69_86_51_40_5_25_0_32_29_38_86_70_65_14_65_36_48_14_10_87_95_30_96_56_98_22_92,3,0.004,189.5172,0.0,0.0
genes_95_97_95_19_69_73_68_86_6_40_5_74_0_41_12_38_85_70_65_14_81_48_80_21_13_87_28_36_26_56_56_36_92,3,0.0035,167.7361,0.0,0.0
genes_91_97_53_18_55_6_69_44_69_39_5_73_0_42_12_38_85_86_64_14_65_48_49_21_10_43_28_30_95_56_98_23_92,3,0.0034,160.9971,0.0,0.0
genes_95_50_53_19_56_72_68_86_6_41_5_74_0_42_12_38_16_70_65_14_65_36_25_22_9_54_27_36_95_56_36_22_92,3,0.0032,152.189,0.0,0.0
genes_95_50_94_33_69_72_69_86_69_39_5_73_0_42_12_39_84_71_65_14_65_48_49_21_62_87_28_36_96_56_98_23_92,4,0.003,143.8088,0.0,0.0
genes_95_97_1_33_69_72_68_86_69_38_5_73_0_42_12_38_84_70_65_14_82_36_49_21_10_54_96_36_97_56_56_22_98,4,0.003,142.8706,0.0,0.0
genes_95_97_53_18_57_6_68_86_51_39_5_26_0_41_29_38_85_86_6_14_82_48_49_14_10_42_28_30_26_56_37_22_92,4,0.003,142.488,0.0,0.0
genes_95_50_53_20_57_73_69_86_69_40_5_74_0_42_12_38_86_70_65_14_65_36_25_21_9_87_28_36_97_56_98_21_92,4,0.0029,138.0156,0.0,0.0
genes_95_97_53_19_57_73_69_86_6_39_5_73_0_42_29_38_85_86_65_15_82_48_25_14_62_87_28_31_96_56_37_21_91,4,0.0028,136.4794,0.0,0.0
genes_95_97_53_19_56_72_68_44_6_39_5_25_0_32_12_38_85_70_65_15_82_48_49_20_62_87_28_36_97_56_16_21_97,4,0.0028,135.6794,0.0,0.0
genes_91_97_53_34_69_8_68_44_6_41_5_25_0_32_12_38_86_70_65_15_82_36_49_22_10_86_28_36_97_56_98_35_97,4,0.0027,130.7396,0.0,0.0
genes_96_8_95_19_57_71_68_86_7_40_5_73_0_42_29_91_85_86_65_14_81_48_80_21_12_87_-1_30_27_56_98_36_92,4,0.0027,129.116,0.0,0.0
genes_95_50_1_33_69_72_68_86_69_41_5_25_0_42_12_38_16_70_65_14_82_49_80_21_9_87_27_36_95_56_56_22_91,4,0.0026,122.8076,0.0,0.0
genes_95_50_53_33_57_73_68_44_69_39_5_73_0_42_12_38_84_86_65_14_82_36_49_22_9_54_28_36_97_56_56_23_92,4,0.0024,116.5056,0.0,0.0
genes_95_97_94_33_57_8_68_44_69_39_5_74_0_42_12_38_16_71_64_14_82_36_49_22_62_87_28_30_96_55_56_23_92,5,0.0024,116.3156,0.0,0.0
genes_96_96_52_19_57_71_69_86_5_40_4_73_0_42_29_38_85_70_64_15_81_48_25_15_12_87_95_36_96_56_16_21_98,5,0.0024,114.1892,0.0,0.0
genes_91_97_94_33_55_7_69_86_69_39_4_73_0_42_12_39_85_71_64_14_65_36_49_21_9_87_28_30_96_56_98_23_92,4,0.0024,113.1687,0.0,0.0
genes_95_97_94_19_57_7_68_86_69_39_4_73_0_42_29_38_85_71_66_15_82_48_25_15_62_87_95_36_26_56_16_23_92,3,0.0023,111.6502,0.0,0.0
genes_95_97_53_18_56_6_68_44_69_39_5_73_0_32_12_39_16_86_65_14_82_49_49_21_11_43_0_29_97_56_56_23_92,5,0.0023,108.9036,0.0,0.0
genes_95_97_1_33_69_72_68_86_6_41_5_73_0_32_12_38_86_70_65_14_82_36_49_21_10_54_96_36_97_56_56_23_98,5,0.0023,107.9481,0.0,0.0
genes_95_49_94_19_57_7_69_86_6_41_5_73_0_32_29_38_85_86_65_15_82_48_49_21_10_87_0_30_26_56_56_23_92,5,0.0022,106.349,0.0,0.0
genes_95_49_1_19_69_72_68_86_6_41_11_73_0_42_11_38_84_70_65_14_82_49_49_21_10_87_28_36_95_55_36_22_92,5,0.0022,106.291,0.0,0.0
genes_91_97_53_19_69_71_68_86_6_41_5_25_0_32_12_38_85_70_65_15_82_48_49_21_12_86_28_36_96_56_98_34_98,5,0.0022,104.1743,0.0,0.0
genes_95_98_94_19_57_7_69_86_69_39_4_73_0_41_29_38_85_86_65_14_82_36_25_21_10_87_28_30_26_56_99_23_92,5,0.0021,102.9351,0.0,0.0
genes_96_97_1_34_56_72_68_86_6_41_5_25_0_32_12_38_16_70_65_15_82_36_80_22_10_86_28_36_97_56_36_35_97,5,0.002,98.0501,0.0,0.0
genes_95_50_1_33_69_72_68_86_6_41_10_73_0_42_29_38_85_70_65_14_82_36_80_21_9_54_96_30_97_56_37_23_92,4,0.002,97.8556,0.0,0.0
genes_95_50_53_18_69_6_68_44_69_38_5_73_0_43_29_38_16_86_6_14_82_49_49_22_9_54_28_29_26_56_56_21_92,6,0.002,97.0895,0.0,0.0
genes_95_50_53_33_69_72_68_86_69_38_5_73_0_42_12_38_84_70_65_14_82_36_49_21_9_54_28_36_97_56_56_23_91,5,0.002,96.9206,0.0,0.0
genes_91_97_53_34_69_7_69_44_6_41_5_25_0_42_12_38_85_70_64_15_65_36_49_20_10_86_28_30_97_56_98_23_92,5,0.002,95.433,0.0,0.0
genes_95_97_53_19_57_73_68_86_51_39_4_25_0_42_11_38_85_70_65_15_82_48_80_14_62_87_28_30_96_56_36_21_92,6,0.002,94.4889,0.0,0.0
genes_91_50_53_33_57_73_68_44_69_39_5_73_0_42_12_39_85_71_65_14_82_36_25_22_62_54_28_30_96_56_98_23_92,5,0.002,93.6598,0.0,0.0
genes_91_97_94_19_57_7_68_44_69_39_5_73_0_42_12_38_85_71_64_14_83_48_80_20_62_87_28_30_96_56_37_23_92,5,0.0019,90.244,0.0,0.0
genes_95_50_2_19_57_72_68_44_51_41_10_73_0_42_29_38_85_86_66_14_83_48_80_14_10_87_28_30_96_56_37_23_92,6,0.0019,88.7623,0.0,0.0
genes_91_97_1_33_69_7_69_86_6_41_5_73_0_32_12_38_85_71_64_14_82_48_49_20_62_87_28_36_96_56_56_23_98,4,0.0018,88.17,0.0,0.0
