genes_95_98_53_20_55_73_66_86_51_41_4_25_0_42_12_37_16_85_65_15_67_36_50_20_11_54_96_29_94_56_97_24_91,8,0.0013,73.0252,0.0,0.0
genes_95_98_53_19_55_73_65_87_52_41_5_25_0_43_12_38_16_85_66_15_65_36_49_21_10_54_96_31_94_56_97_24_90,8,0.0013,72.6991,0.0,0.0
genes_95_98_53_18_69_72_66_87_52_41_4_25_0_42_12_37_16_70_66_15_65_36_49_21_11_54_96_30_95_56_97_24_90,8,0.0013,71.2226,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_41_5_25_0_42_12_38_16_86_65_15_67_36_49_20_10_54_96_32_94_56_98_24_90,8,0.0013,71.0665,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_41_4_25_0_42_12_38_16_86_65_15_67_36_50_21_10_55_96_30_95_56_98_22_90,8,0.0013,70.3997,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_41_5_26_0_42_12_38_16_86_66_15_65_36_49_20_11_55_96_32_95_56_97_24_90,8,0.0013,69.5979,0.0,0.0
genes_95_97_53_18_55_72_66_86_52_41_4_25_0_42_12_38_16_85_65_15_67_36_49_21_10_54_96_32_95_56_97_24_90,8,0.0013,69.2984,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_40_5_25_0_42_11_38_16_86_66_15_67_36_49_21_10_54_96_32_95_56_97_23_90,8,0.0013,68.7884,0.0,0.0
genes_95_98_53_21_55_72_66_87_50_41_5_26_0_42_10_38_16_86_65_14_64_36_48_21_10_54_27_30_94_56_97_22_89,4,0.0012,68.5626,0.0,0.0
genes_95_97_53_18_55_74_67_87_68_41_5_25_0_42_12_38_16_85_65_15_65_36_49_21_10_54_96_32_94_56_97_23_90,8,0.0012,67.6896,0.0,0.0
genes_95_97_53_18_55_72_69_86_52_41_4_25_0_42_12_38_16_86_65_15_65_36_49_21_10_54_26_32_94_56_97_24_90,8,0.0012,67.4832,0.0,0.0
genes_95_98_53_20_55_72_66_87_52_40_4_26_0_42_11_37_16_70_66_15_65_34_49_21_10_54_96_30_95_56_97_24_90,8,0.0012,67.4194,0.0,0.0
genes_95_97_53_18_55_72_69_85_52_41_4_25_0_42_12_38_16_86_65_15_67_36_49_21_10_54_26_32_94_56_97_23_90,8,0.0012,67.185,0.0,0.0
genes_95_98_53_20_55_73_69_86_51_41_4_25_0_42_12_38_16_86_65_13_67_36_49_13_11_52_96_30_94_56_98_23_90,8,0.0012,66.9106,0.0,0.0
genes_95_97_53_20_55_73_66_86_52_40_5_25_0_42_11_37_16_86_66_15_65_36_49_21_11_54_96_32_95_56_97_24_90,8,0.0012,66.5707,0.0,0.0
genes_96_97_52_20_69_72_66_86_52_40_5_25_0_42_12_38_16_86_65_14_65_35_49_21_11_55_95_32_95_56_98_24_90,8,0.0012,64.3421,0.0,0.0
genes_95_98_53_22_55_73_66_87_50_41_5_25_0_42_11_37_16_86_65_14_67_34_48_20_11_55_27_30_94_57_97_22_89,9,0.0011,62.3165,0.0,0.0
genes_95_97_53_19_55_72_67_85_68_41_4_25_0_43_12_39_16_85_65_15_65_36_49_21_10_54_26_31_94_56_97_23_90,9,0.0011,62.1617,0.0,0.0
genes_95_98_52_19_55_72_69_87_50_40_5_26_0_42_11_38_16_86_67_14_65_36_49_20_11_52_97_30_93_56_97_24_89,8,0.0011,61.969,0.0,0.0
genes_95_97_53_21_55_73_66_86_51_41_6_25_0_42_12_37_16_85_65_14_67_36_49_20_11_52_96_31_94_56_98_24_89,9,0.0011,61.0742,0.0,0.0
genes_95_99_53_19_55_73_66_88_68_41_4_25_0_42_11_37_16_85_65_15_65_36_49_21_10_54_96_32_95_56_97_24_90,10,0.001,57.6303,0.0,0.0
genes_95_97_52_19_55_73_69_86_51_41_4_25_0_42_11_38_16_70_65_15_67_36_50_20_10_54_96_32_95_56_98_23_91,10,0.001,56.0255,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_41_4_25_0_42_11_38_16_86_66_15_67_36_50_20_10_54_97_32_95_56_98_23_90,10,0.001,54.9383,0.0,0.0
genes_95_98_53_20_55_73_66_86_51_41_5_25_0_42_12_38_16_85_65_13_67_36_49_20_11_54_96_30_94_56_98_23_90,11,0.0009,50.309,0.0,0.0
genes_95_98_52_20_55_73_66_86_51_41_4_25_0_42_11_38_16_86_65_15_65_36_50_20_11_54_96_32_95_56_97_23_90,12,0.0009,46.9817,0.0,0.0
genes_95_97_53_21_55_73_66_86_52_42_4_25_0_42_11_36_16_86_66_15_64_36_48_20_10_54_27_30_94_56_97_24_89,12,0.0009,46.8784,0.0,0.0
genes_95_97_53_21_55_73_66_86_50_41_5_25_0_42_11_37_16_86_65_14_64_36_48_20_11_55_27_30_94_56_97_22_89,12,0.0008,45.7695,0.0,0.0
genes_96_97_52_18_69_72_66_86_51_41_5_25_0_42_11_38_16_70_65_15_65_35_49_20_10_54_96_32_95_56_98_24_90,12,0.0008,45.035,0.0,0.0
genes_95_98_52_18_55_73_67_86_52_40_4_25_0_42_12_38_16_70_66_14_65_36_49_20_11_53_27_32_93_56_97_22_90,13,0.0008,42.8133,0.0,0.0
