genes_7_93_42_21_38_26_67_62_93_82_80_94_0_97_29_93_43_78_56_91_74_84_70_80_76_12_87_58_38_65_43_87_20,8,0.0014,2.9375,0.0,0.0
genes_8_11_71_78_58_15_37_49_82_56_49_56_0_5_76_7_71_18_79_69_6_57_47_80_22_89_25_25_72_83_61_12_63,8,0.0014,2.9375,0.0,0.0
genes_91_42_80_83_20_26_84_33_54_1_52_34_0_16_81_85_36_10_77_55_40_20_30_19_84_19_43_53_65_27_56_62_88,8,0.0014,2.9375,0.0,0.0
genes_19_47_77_60_76_49_88_7_28_6_34_47_0_23_45_7_52_15_19_60_61_50_74_63_92_98_38_82_45_65_43_79_48,8,0.0014,2.9375,0.0,0.0
genes_100_10_84_23_57_24_99_43_28_94_15_94_0_90_13_55_43_72_11_69_6_57_75_80_18_43_85_28_72_100_48_12_10,8,0.0014,2.9248,0.0,0.0
genes_91_70_18_77_47_21_55_64_80_15_49_89_0_35_74_58_30_10_56_55_94_69_10_40_15_99_43_28_72_74_54_62_5,8,0.0014,2.9219,0.0,0.0
genes_25_46_84_21_93_24_99_43_28_94_49_72_0_5_74_89_43_72_83_39_31_65_75_80_18_43_38_53_36_63_64_17_43,8,0.0014,2.9219,0.0,0.0
genes_87_83_89_21_56_26_77_64_99_16_58_94_0_16_29_44_10_17_29_95_17_67_38_20_35_7_24_27_33_31_63_17_73,8,0.0014,2.9219,0.0,0.0
genes_4_70_20_61_66_100_96_27_77_64_53_62_0_23_13_58_94_34_56_81_94_64_65_89_21_36_13_82_48_22_40_67_83,8,0.0014,2.916,0.0,0.0
genes_19_42_84_73_72_51_97_64_54_19_38_5_0_96_40_87_95_55_5_81_40_2_3_91_30_72_41_48_3_60_47_79_62,8,0.0014,2.9141,0.0,0.0
genes_56_55_7_21_93_33_46_12_19_47_24_24_0_37_9_36_35_69_24_39_74_18_74_63_75_44_51_9_56_60_68_44_97,8,0.0014,2.9111,0.0,0.0
genes_43_9_19_80_65_23_5_49_97_73_25_21_0_99_96_40_39_26_88_37_52_75_74_75_88_47_51_85_59_88_66_43_20,8,0.0014,2.8994,0.0,0.0
genes_24_13_67_75_65_16_17_46_60_70_69_45_0_99_76_7_39_48_87_0_3_33_74_96_30_89_3_21_59_9_66_86_20,8,0.0014,2.8975,0.0,0.0
genes_43_42_77_38_26_49_86_55_4_5_68_47_0_99_79_7_94_10_56_81_6_38_74_63_18_7_2_45_45_96_69_79_65,8,0.0014,2.8955,0.0,0.0
genes_19_47_69_83_70_51_19_93_39_46_21_100_0_51_18_36_79_2_35_0_47_46_42_39_30_45_85_71_74_81_76_84_80,8,0.0014,2.8945,0.0,0.0
genes_91_51_89_28_47_18_66_64_32_15_49_90_0_53_71_77_35_10_77_37_79_0_0_56_10_100_0_1_41_53_54_62_18,8,0.0014,2.8848,0.0,0.0
genes_91_83_87_92_82_23_55_38_20_15_49_89_0_81_19_7_28_10_71_38_47_44_12_62_23_99_43_28_51_53_54_32_5,8,0.0014,2.8848,0.0,0.0
genes_24_33_20_10_62_43_7_96_99_15_92_25_0_81_20_7_22_21_15_7_7_44_10_52_23_32_65_58_51_6_68_28_20,8,0.0014,2.8838,0.0,0.0
genes_57_35_100_66_20_8_67_29_11_41_21_47_0_9_94_59_45_15_14_33_67_40_83_63_20_65_76_26_54_91_71_7_29,8,0.0013,2.8711,0.0,0.0
genes_38_11_89_69_58_17_78_64_32_18_22_47_0_5_13_81_32_34_79_79_1_57_47_31_65_16_85_31_72_6_48_12_80,8,0.0013,2.8662,0.0,0.0
genes_5_11_96_34_76_91_96_100_27_78_45_18_0_27_51_81_3_18_38_46_92_44_69_20_35_73_75_68_17_85_44_85_80,8,0.0013,2.8555,0.0,0.0
genes_78_47_7_21_38_26_12_97_94_51_56_4_0_97_15_77_12_3_56_11_6_84_9_80_76_99_52_45_31_60_32_80_80,8,0.0013,2.8467,0.0,0.0
genes_19_77_100_55_23_21_1_27_6_64_38_57_0_97_80_86_29_69_35_66_17_22_3_41_35_72_13_31_78_49_67_42_78,8,0.0013,2.8428,0.0,0.0
genes_74_10_87_72_20_16_68_97_66_41_52_5_0_9_15_77_12_3_14_33_67_40_77_31_11_99_76_54_27_60_71_88_93,8,0.0013,2.8428,0.0,0.0
genes_5_77_84_64_22_24_12_70_32_46_26_45_0_28_15_80_12_73_38_9_17_0_3_71_78_58_84_28_10_27_43_29_80,8,0.0013,2.8369,0.0,0.0
genes_55_83_6_36_20_31_64_4_32_65_49_20_0_5_75_77_43_18_88_22_34_65_10_75_32_37_14_28_68_9_73_67_77,8,0.0013,2.833,0.0,0.0
genes_79_20_75_21_76_16_12_97_54_92_52_5_0_28_29_77_12_3_7_90_4_5_25_76_72_95_52_71_27_95_32_31_80,8,0.0013,2.8311,0.0,0.0
genes_4_3_96_34_90_18_67_53_6_33_50_57_0_28_57_28_39_92_86_66_88_75_65_39_54_87_9_7_76_73_35_62_82,8,0.0013,2.8281,0.0,0.0
genes_4_95_23_22_49_41_67_42_80_29_11_31_0_50_66_40_39_39_86_87_28_5_9_45_46_2_81_7_88_73_78_15_5,8,0.0013,2.8232,0.0,0.0
genes_74_20_80_72_76_16_99_97_55_6_52_72_0_97_15_77_39_78_56_81_3_2_76_91_21_58_71_2_27_22_32_62_5,8,0.0013,2.8096,0.0,0.0
genes_43_10_6_99_20_60_96_98_87_7_14_49_0_5_96_74_45_18_44_35_3_75_62_21_85_67_85_76_34_88_100_84_63,8,0.0013,2.7959,0.0,0.0
genes_57_35_100_66_69_66_84_8_19_47_21_90_0_53_94_57_45_15_76_37_76_4_0_59_20_14_71_26_41_91_74_6_67,8,0.0013,2.793,0.0,0.0
genes_87_92_43_61_66_100_96_40_99_64_73_46_0_16_74_85_10_88_56_81_94_42_20_73_23_5_13_28_37_74_80_67_73,8,0.0013,2.793,0.0,0.0
genes_38_98_96_34_7_78_18_42_6_47_45_20_0_53_57_23_87_18_63_0_92_97_24_32_54_87_86_7_76_83_76_84_80,8,0.0013,2.791,0.0,0.0
genes_57_46_89_21_38_8_99_32_32_4_49_25_0_5_82_39_26_67_13_61_50_36_75_80_11_43_65_28_72_10_83_17_43,8,0.0013,2.7871,0.0,0.0
genes_60_83_23_22_65_79_52_33_7_33_52_90_0_84_57_10_8_78_59_66_28_51_10_17_100_53_27_95_44_7_78_2_14,8,0.0013,2.7695,0.0,0.0
genes_4_51_1_22_33_67_80_67_74_33_28_59_0_13_57_81_8_39_69_98_28_1_96_92_35_2_34_11_50_73_78_2_90,8,0.0013,2.7559,0.0,0.0
genes_26_83_72_21_7_40_93_84_9_90_79_49_0_28_5_6_49_0_44_91_3_39_29_21_80_62_2_86_34_89_100_82_0,8,0.0013,2.752,0.0,0.0
genes_20_42_85_21_38_26_90_64_31_29_58_94_0_5_29_97_43_39_75_70_13_44_45_80_46_17_20_7_72_10_63_2_85,8,0.0013,2.75,0.0,0.0
genes_20_95_0_61_34_12_67_28_9_41_38_25_0_1_57_43_25_62_14_92_55_40_71_31_10_69_78_81_54_10_76_9_85,8,0.0013,2.7461,0.0,0.0
genes_87_92_43_6_0_26_82_40_38_47_72_5_0_16_19_85_10_47_55_41_17_42_38_20_32_7_99_28_33_27_93_35_74,8,0.0013,2.7334,0.0,0.0
genes_19_45_5_49_58_10_42_28_60_32_21_11_0_76_92_14_32_35_29_59_61_44_6_56_6_92_76_1_80_71_81_7_82,8,0.0013,2.7266,0.0,0.0
genes_11_40_44_64_69_22_44_69_19_45_23_94_0_10_71_23_35_0_72_26_74_5_62_10_29_67_26_9_76_58_98_17_4,8,0.0013,2.7256,0.0,0.0
genes_5_55_7_24_76_26_46_67_33_65_10_40_0_28_9_81_60_19_38_9_34_44_69_20_35_73_76_87_56_60_44_85_97,8,0.0013,2.7246,0.0,0.0
genes_4_56_87_64_61_27_77_94_31_59_22_89_0_78_18_93_10_11_76_81_17_42_41_100_68_7_38_35_33_99_81_43_76,8,0.0013,2.7188,0.0,0.0
genes_9_95_42_69_34_41_77_30_80_15_85_29_0_73_19_41_75_9_27_87_6_5_65_39_8_35_12_61_49_32_54_3_55,8,0.0013,2.7148,0.0,0.0
genes_4_51_23_84_76_82_5_22_6_64_97_59_0_70_57_81_8_39_59_31_28_1_3_69_5_2_89_7_85_73_78_2_74,8,0.0013,2.7051,0.0,0.0
genes_36_50_67_6_1_15_50_42_38_70_72_45_0_94_19_7_75_47_54_39_3_97_48_21_30_30_3_21_61_34_93_31_23,8,0.0013,2.6924,0.0,0.0
genes_20_61_89_64_52_12_10_19_31_13_22_94_0_5_5_89_43_11_79_25_6_44_79_100_68_17_38_35_72_33_83_17_16,8,0.0013,2.6777,0.0,0.0
genes_26_42_6_97_20_25_20_4_87_73_28_61_0_9_29_94_43_18_81_35_61_39_83_43_6_37_85_76_76_27_76_84_27,8,0.0013,2.6748,0.0,0.0
genes_57_92_96_55_56_91_65_37_97_47_45_18_0_27_79_22_88_17_27_84_17_1_37_35_18_4_59_68_33_89_21_37_73,8,0.0013,2.6738,0.0,0.0
genes_57_95_89_36_87_62_65_27_100_29_69_25_0_16_79_58_75_62_83_70_35_36_75_12_11_6_22_81_36_10_21_17_76,8,0.0013,2.6729,0.0,0.0
genes_96_9_48_96_58_18_37_26_89_53_24_94_0_14_13_69_43_12_81_35_70_75_45_97_60_37_82_56_14_9_16_40_2,8,0.0013,2.665,0.0,0.0
genes_87_83_43_54_56_26_77_61_5_15_63_49_0_16_31_44_43_17_79_29_12_42_38_20_21_17_20_28_72_29_80_37_70,8,0.0012,2.6562,0.0,0.0
genes_43_83_87_22_93_23_90_55_92_29_25_21_0_84_89_97_68_26_52_72_13_8_45_53_85_47_71_7_1_10_19_0_85,8,0.0012,2.6533,0.0,0.0
genes_52_58_7_17_15_19_77_100_93_34_96_11_0_93_90_7_9_6_60_91_36_50_6_56_68_12_91_15_43_71_50_59_17,8,0.0012,2.6504,0.0,0.0
genes_27_41_72_85_66_57_50_2_60_10_10_45_0_22_18_66_75_48_56_0_97_33_45_96_26_62_3_18_1_34_10_4_82,8,0.0012,2.6416,0.0,0.0
genes_57_88_89_34_79_95_65_28_32_21_45_47_0_29_79_7_88_10_24_31_29_5_68_54_61_6_12_42_17_85_21_67_29,8,0.0012,2.6084,0.0,0.0
genes_78_78_87_80_22_26_5_55_94_7_26_71_0_32_29_79_38_61_44_66_41_1_39_80_85_67_26_3_72_88_19_6_68,8,0.0012,2.6045,0.0,0.0
genes_26_83_75_21_69_40_11_84_16_47_79_24_0_28_29_77_47_34_76_37_74_5_24_59_29_64_51_71_27_60_91_42_2,8,0.0012,2.5957,0.0,0.0
genes_38_82_42_83_7_19_18_100_93_29_32_20_0_93_18_94_43_18_63_91_49_97_97_74_59_32_91_34_70_78_76_84_80,8,0.0012,2.584,0.0,0.0
genes_25_61_87_64_0_26_74_22_92_15_91_77_0_73_98_7_28_10_56_31_13_45_45_77_46_26_12_42_19_11_65_2_55,8,0.0012,2.5801,0.0,0.0
genes_38_89_71_83_14_19_18_93_87_6_93_72_0_58_15_94_47_17_56_3_63_97_65_73_21_58_71_2_48_87_40_62_5,8,0.0012,2.5742,0.0,0.0
genes_0_97_59_37_79_24_65_37_20_4_45_48_0_51_100_28_30_17_0_46_53_96_68_35_48_65_65_68_17_10_21_41_54,8,0.0012,2.5654,0.0,0.0
genes_9_51_74_23_53_19_95_39_6_29_85_47_0_48_29_80_20_48_76_90_6_39_9_80_14_57_32_72_19_73_93_72_86,8,0.0012,2.5625,0.0,0.0
genes_7_93_42_47_3_43_86_7_93_60_17_53_0_97_84_100_9_73_56_91_74_85_82_47_72_69_91_96_38_57_68_48_74,8,0.0012,2.5615,0.0,0.0
genes_38_85_77_93_7_49_18_54_71_46_21_20_0_97_18_94_43_15_19_3_6_38_97_73_59_32_85_48_45_83_69_84_70,8,0.0012,2.5605,0.0,0.0
