genes_76_95_51_83_38_66_96_60_46_87_67_91_0_26_8_75_5_15_39_85_72_71_34_3_57_2_87_46_50_40_42_14_62,8,0.0033,2.9375,0.0,0.0
genes_46_95_29_75_33_72_15_54_47_12_23_61_0_29_42_65_63_8_54_29_96_54_7_4_31_56_83_67_81_6_46_12_67,8,0.0033,2.9375,0.0,0.0
genes_64_98_60_44_28_20_11_64_80_15_64_54_0_29_31_66_4_10_56_81_77_71_11_62_31_42_83_53_81_15_43_57_59,8,0.0033,2.9277,0.0,0.0
genes_50_93_52_61_38_9_64_46_77_25_63_51_0_100_8_36_51_10_51_54_72_51_9_94_35_47_87_62_74_9_47_0_39,8,0.0033,2.9268,0.0,0.0
genes_50_93_34_61_80_9_11_46_45_25_63_50_0_40_42_62_57_10_46_54_65_51_7_7_31_52_83_62_81_9_46_4_62,8,0.0033,2.9258,0.0,0.0
genes_55_98_24_61_35_90_73_62_41_70_66_87_0_44_31_62_38_10_55_81_100_52_11_93_31_54_64_50_72_39_43_76_61,8,0.0033,2.9219,0.0,0.0
genes_39_95_59_61_28_88_100_75_48_1_66_40_0_30_15_44_85_1_40_0_93_60_34_47_11_16_68_97_85_87_42_0_55,8,0.0033,2.9219,0.0,0.0
genes_76_10_18_17_38_66_100_75_43_16_71_16_0_34_23_76_5_10_58_87_77_79_6_1_60_37_89_100_95_26_48_0_55,8,0.0033,2.918,0.0,0.0
genes_56_94_52_67_44_66_100_80_47_78_23_55_0_44_37_62_54_15_51_83_72_51_34_3_35_51_2_37_74_83_42_13_62,8,0.0033,2.9141,0.0,0.0
genes_40_10_40_68_31_48_15_64_77_63_33_62_0_25_23_95_92_19_34_56_90_71_75_54_35_86_84_76_85_70_42_77_53,8,0.0033,2.9141,0.0,0.0
genes_48_98_38_74_31_48_95_64_78_13_19_62_0_26_23_25_5_19_34_56_77_23_12_3_35_41_89_49_82_19_39_77_55,8,0.0033,2.9062,0.0,0.0
genes_39_98_20_74_33_6_62_64_54_0_71_59_0_100_8_62_85_10_34_81_14_52_25_98_3_46_65_35_82_61_43_0_59,8,0.0033,2.9043,0.0,0.0
genes_50_8_24_67_38_96_12_64_48_13_71_54_0_100_18_26_5_11_34_81_77_44_75_0_62_37_86_100_78_40_37_19_59,8,0.0033,2.9014,0.0,0.0
genes_38_90_59_62_35_88_100_62_48_3_66_50_0_30_10_44_85_1_35_0_75_60_9_9_8_12_93_73_86_95_37_83_65,8,0.0033,2.8984,0.0,0.0
genes_66_8_34_61_35_91_58_62_55_0_19_53_0_28_30_62_39_10_34_80_75_64_9_100_8_38_93_73_83_95_55_78_65,8,0.0033,2.8984,0.0,0.0
genes_48_8_24_67_31_48_100_64_86_63_66_18_0_100_28_25_1_19_34_52_77_5_75_100_60_43_2_100_82_70_42_77_64,8,0.0033,2.8936,0.0,0.0
genes_50_8_24_67_33_92_94_64_52_16_71_54_0_44_28_62_5_10_34_82_77_38_89_62_64_19_89_50_82_70_39_0_59,8,0.0033,2.8887,0.0,0.0
genes_94_95_29_75_41_66_15_74_47_92_67_91_0_42_21_67_5_22_54_29_93_59_34_3_53_42_2_37_82_42_42_13_60,8,0.0033,2.8877,0.0,0.0
genes_34_8_24_67_33_96_12_87_41_13_58_21_0_100_18_29_5_10_58_4_77_44_2_0_63_37_89_100_74_38_43_14_55,8,0.0033,2.8779,0.0,0.0
genes_41_98_40_35_76_72_99_75_41_13_70_72_0_27_28_62_44_10_93_83_73_6_3_53_35_43_87_50_88_87_43_0_59,8,0.0032,2.874,0.0,0.0
genes_34_6_34_61_35_96_17_62_41_17_62_62_0_100_30_67_43_10_34_8_100_44_75_93_31_54_64_68_78_95_37_0_55,8,0.0032,2.8623,0.0,0.0
genes_26_95_40_20_30_71_100_75_47_18_66_72_0_30_15_39_8_10_37_91_8_59_5_5_58_25_89_37_82_15_42_0_63,8,0.0032,2.8604,0.0,0.0
genes_46_92_24_75_46_66_17_75_44_87_23_92_0_44_21_62_5_17_54_29_96_59_7_3_58_46_2_37_82_83_46_13_62,8,0.0032,2.8467,0.0,0.0
