genes_38_28_9_67_31_54_64_84_52_75_19_68_0_31_26_90_89_87_25_74_100_67_98_49_44_26_18_47_68_20_59_0_86,8,0.0034,2.9375,0.0,0.0
genes_65_27_14_75_30_53_19_35_44_95_26_76_0_88_80_68_88_5_39_67_94_73_7_33_34_42_18_40_12_32_63_61_80,8,0.0034,2.9375,0.0,0.0
genes_41_9_62_72_75_50_96_79_59_4_24_50_0_75_30_47_58_43_22_82_88_69_9_61_60_48_49_47_11_24_56_3_15,8,0.0034,2.9375,0.0,0.0
genes_36_95_66_76_30_74_66_85_48_52_25_48_0_73_34_45_92_11_26_82_97_66_7_3_24_48_64_74_6_16_56_0_80,8,0.0034,2.9287,0.0,0.0
genes_96_98_68_68_45_42_96_89_56_83_27_54_0_74_34_70_89_0_27_74_100_67_7_4_39_47_49_47_20_12_69_23_15,8,0.0034,2.9248,0.0,0.0
genes_67_60_14_72_34_53_0_81_52_92_62_73_0_3_69_45_100_5_31_74_96_64_7_4_34_42_89_46_75_51_69_0_80,8,0.0034,2.9219,0.0,0.0
genes_30_47_86_65_30_52_0_84_56_7_24_65_0_35_98_75_58_43_9_82_100_81_19_6_39_47_46_47_9_24_65_23_44,8,0.0034,2.9023,0.0,0.0
genes_39_95_88_75_45_78_96_39_73_50_22_48_0_43_34_69_92_77_26_22_56_73_11_3_37_25_20_74_6_16_59_0_80,8,0.0033,2.8945,0.0,0.0
genes_70_9_71_72_31_64_88_35_43_92_27_61_0_43_26_90_59_0_22_30_92_76_16_4_60_28_56_4_34_27_69_73_51,8,0.0033,2.8799,0.0,0.0
genes_21_9_34_40_31_47_89_36_32_83_25_61_0_89_64_69_88_49_98_64_29_67_12_4_25_26_2_47_7_87_69_10_69,8,0.0033,2.877,0.0,0.0
genes_67_98_71_65_31_57_88_39_52_52_21_8_0_30_67_69_61_12_25_91_29_73_12_1_24_29_87_47_37_90_69_73_58,8,0.0033,2.8496,0.0,0.0
genes_82_30_67_70_79_52_64_39_59_12_21_74_0_78_30_94_89_5_31_62_89_79_5_61_60_47_0_47_68_16_33_4_50,8,0.0033,2.8281,0.0,0.0
genes_47_95_83_71_34_17_89_79_52_52_24_62_0_75_30_69_96_12_25_49_92_60_14_2_36_28_95_40_0_68_68_5_40,8,0.0033,2.8203,0.0,0.0
genes_60_47_86_72_30_59_0_81_32_75_26_65_0_30_98_43_34_90_29_77_92_73_19_85_41_59_61_47_12_24_71_0_44,8,0.0032,2.7998,0.0,0.0
genes_82_60_62_72_79_52_64_82_46_18_25_100_0_78_33_47_4_5_31_78_100_71_7_61_60_42_67_35_12_13_72_0_75,8,0.0032,2.7988,0.0,0.0
