genes_46_5_22_1_99_65_42_7_41_17_84_97_0_96_45_58_79_13_8_72_72_92_69_47_42_46_74_27_0_53_9_70_18,2,0.0048,16.8625,0.0,0.0
genes_28_37_59_53_99_100_33_74_10_32_3_16_0_11_6_56_22_52_29_26_97_17_52_86_56_74_23_77_100_58_85_6_100,3,0.0035,12.3889,0.0,0.0
genes_88_49_62_0_0_58_57_74_69_32_84_98_0_7_0_98_48_67_67_25_18_17_68_70_4_77_15_79_97_53_85_97_100,4,0.0026,9.0344,0.0,0.0
genes_53_34_31_65_91_100_84_14_69_54_16_24_0_65_78_55_74_48_8_37_62_6_70_70_90_44_15_4_95_75_89_15_14,4,0.0025,8.8344,0.0,0.0
genes_39_32_63_77_34_17_84_78_10_32_3_88_0_7_59_4_33_47_21_88_66_74_44_57_1_77_23_77_76_53_87_15_15,5,0.0021,7.274,0.0,0.0
genes_51_8_100_6_21_66_18_23_13_22_72_47_0_92_52_40_86_17_7_62_11_25_1_35_87_48_15_49_52_100_20_96_25,5,0.0019,6.824,0.0,0.0
genes_45_52_86_5_99_62_7_23_40_8_83_18_0_7_54_51_66_17_36_61_11_77_1_38_47_71_74_74_65_91_20_96_76,5,0.0019,6.79,0.0,0.0
genes_26_38_52_1_15_64_3_23_9_20_55_54_0_97_54_41_77_46_68_41_67_64_72_73_3_47_40_81_88_99_87_15_64,6,0.0018,6.3653,0.0,0.0
genes_41_52_87_24_24_88_19_20_16_94_64_20_0_39_77_54_64_57_94_25_42_12_36_96_1_81_90_92_97_39_85_77_44,5,0.0018,6.318,0.0,0.0
genes_75_37_42_3_33_53_24_16_17_60_97_24_0_52_43_58_3_80_93_8_44_47_68_42_52_33_13_57_99_89_83_44_82,6,0.0018,6.2292,0.0,0.0
genes_13_32_84_51_30_88_28_20_58_18_72_74_0_43_100_38_89_2_63_59_9_57_100_40_0_50_27_77_57_71_57_15_86,6,0.0017,6.0806,0.0,0.0
genes_41_50_15_51_73_97_7_28_31_94_64_16_0_7_72_80_27_53_43_30_14_72_39_97_94_81_16_8_17_68_88_38_44,6,0.0016,5.7806,0.0,0.0
genes_82_68_30_0_34_95_63_41_14_9_49_23_0_42_78_32_33_19_9_58_82_77_7_96_30_77_29_78_100_48_90_38_33,8,0.0016,5.5477,0.0,0.0
genes_46_5_21_76_12_60_7_7_42_22_87_16_0_41_97_85_77_49_8_7_73_92_36_96_96_81_100_29_0_53_88_96_22,7,0.0015,5.4173,0.0,0.0
genes_50_27_39_40_96_18_19_3_69_17_17_32_0_97_9_85_89_51_8_67_71_6_45_84_59_47_16_56_95_100_18_71_22,6,0.0015,5.1514,0.0,0.0
genes_80_97_31_51_92_44_11_17_4_51_85_12_0_10_86_25_62_5_17_25_27_76_39_32_28_47_10_81_60_54_45_47_14,7,0.0014,5.1265,0.0,0.0
genes_50_9_94_56_82_27_96_24_6_20_72_64_0_90_29_97_29_36_7_50_32_50_66_39_2_45_46_92_57_87_41_41_43,7,0.0014,5.1122,0.0,0.0
genes_13_34_40_1_33_87_3_23_41_86_46_54_0_76_73_100_77_29_67_67_24_74_72_35_1_68_40_81_21_100_10_18_64,8,0.0014,5.0859,0.0,0.0
genes_72_93_43_53_72_90_6_39_9_60_50_50_0_79_0_96_84_2_63_83_10_30_49_91_10_47_23_22_100_35_1_47_28,7,0.0014,5.0112,0.0,0.0
genes_74_33_100_5_72_66_18_30_13_22_53_97_0_71_79_96_86_60_61_61_9_30_4_96_87_48_16_49_100_29_91_38_76,7,0.0014,5.002,0.0,0.0
genes_85_37_100_48_79_58_55_8_52_17_92_29_0_93_0_11_79_44_21_80_9_90_45_38_2_94_15_77_67_47_53_100_52,6,0.0014,4.9833,0.0,0.0
genes_56_42_27_47_26_95_92_23_18_24_87_72_0_92_25_58_80_45_64_72_32_74_43_33_59_72_91_88_100_81_90_15_27,7,0.0014,4.9571,0.0,0.0
genes_81_20_45_76_34_54_56_17_75_97_16_93_0_6_8_32_86_8_20_19_44_97_39_40_6_37_87_83_50_100_45_36_40,7,0.0014,4.95,0.0,0.0
genes_13_53_10_1_30_88_28_43_42_22_100_37_0_47_100_83_93_6_97_55_9_50_0_33_0_70_89_77_57_94_90_19_86,7,0.0014,4.8704,0.0,0.0
genes_54_70_52_9_15_86_46_23_16_89_13_61_0_97_76_41_14_48_13_41_10_15_44_34_26_47_49_77_13_99_89_15_77,7,0.0014,4.8429,0.0,0.0
genes_83_39_27_1_26_90_92_23_18_23_86_23_0_71_79_5_7_45_64_72_65_74_46_33_87_72_16_25_100_85_50_15_23,7,0.0014,4.8388,0.0,0.0
genes_13_39_32_51_26_98_92_23_4_24_84_72_0_71_12_25_22_45_97_72_66_74_39_28_59_72_17_71_60_85_45_47_13,7,0.0013,4.6173,0.0,0.0
genes_52_42_59_11_99_64_33_23_9_17_46_16_0_76_25_56_77_52_68_24_28_64_72_86_89_68_40_81_72_64_87_15_78,8,0.0013,4.5656,0.0,0.0
genes_82_41_30_33_34_99_100_36_9_50_92_59_0_19_29_48_33_19_6_58_71_77_46_93_90_77_10_92_99_96_90_38_33,8,0.0013,4.4336,0.0,0.0
