genes_75_3_86_33_71_41_23_81_17_43_67_57_0_78_64_96_34_21_66_10_36_65_53_54_10_82_46_91_89_91_86_74_91,3,0.0035,12.9778,0.0,0.0
genes_24_38_80_33_64_7_47_60_76_90_30_5_0_72_96_0_3_16_66_49_30_12_12_56_10_28_93_38_62_88_73_74_56,3,0.0034,12.5722,0.0,0.0
genes_94_38_84_88_58_66_92_70_90_62_69_56_0_44_38_69_35_28_71_35_96_77_49_10_5_93_26_91_12_39_69_72_22,3,0.0034,12.5556,0.0,0.0
genes_1_73_88_34_61_45_53_74_56_84_77_60_0_32_46_44_5_34_66_82_96_61_33_69_10_90_50_43_13_92_74_73_76,3,0.0033,12.4722,0.0,0.0
genes_24_87_92_34_30_41_3_96_9_3_71_54_0_91_47_76_8_77_88_10_59_21_65_11_98_93_50_46_13_89_56_79_85,3,0.0031,11.65,0.0,0.0
genes_20_80_23_100_67_78_58_72_26_81_68_4_0_91_41_44_53_20_90_29_60_73_15_8_10_32_55_20_12_83_79_34_78,4,0.0025,9.3344,0.0,0.0
genes_92_38_76_100_77_80_58_87_26_59_68_4_0_88_39_46_60_43_65_21_8_73_3_8_5_28_51_20_58_6_57_71_65,5,0.002,7.506,0.0,0.0
genes_59_37_88_88_56_10_52_41_22_9_67_49_0_100_34_68_50_40_85_49_28_25_57_39_81_30_63_96_68_77_67_74_76,5,0.0019,7.122,0.0,0.0
genes_34_6_86_34_64_41_47_95_47_82_30_74_0_100_46_5_14_77_90_33_60_77_32_54_19_22_8_87_56_89_83_88_82,6,0.0017,6.3736,0.0,0.0
genes_20_35_84_100_44_69_50_90_84_57_68_74_0_35_39_39_14_43_75_49_32_61_28_69_24_32_60_20_28_95_76_80_70,6,0.0015,5.7778,0.0,0.0
genes_18_6_99_34_63_54_63_64_27_80_38_0_0_71_92_51_7_12_69_28_55_56_8_50_28_78_50_49_13_82_59_78_55,7,0.0015,5.5224,0.0,0.0
genes_59_6_92_70_18_71_48_36_29_9_67_79_0_80_90_76_5_25_88_34_36_65_49_57_8_76_48_70_23_74_77_58_16,7,0.0015,5.4745,0.0,0.0
genes_24_89_81_34_61_7_46_69_25_40_68_78_0_32_44_52_3_89_77_48_49_55_7_38_98_6_93_91_13_86_72_87_85,7,0.0015,5.4204,0.0,0.0
genes_32_24_23_35_63_71_75_100_38_5_29_0_0_95_40_5_71_20_13_40_33_69_84_14_22_25_41_40_0_85_22_1_81,7,0.0014,5.401,0.0,0.0
genes_19_38_77_34_18_8_47_50_22_12_71_47_0_91_64_76_5_35_59_10_62_83_49_57_8_75_42_70_61_89_77_72_63,7,0.0014,5.352,0.0,0.0
genes_21_37_79_34_44_10_84_41_84_32_33_79_0_82_85_65_14_75_85_95_52_85_57_39_81_68_40_96_68_95_67_72_70,7,0.0014,5.3133,0.0,0.0
genes_71_42_99_4_26_44_75_69_57_87_76_40_0_21_64_88_4_18_91_18_55_72_32_43_14_76_66_48_61_90_75_75_39,7,0.0014,5.2265,0.0,0.0
genes_21_6_15_38_37_46_68_33_45_61_0_5_0_10_84_45_19_75_67_48_92_30_32_58_85_66_13_44_13_88_76_69_90,7,0.0014,5.2051,0.0,0.0
genes_32_6_89_35_61_71_75_65_45_46_24_5_0_100_11_37_10_71_78_30_3_73_89_58_91_42_41_40_13_84_25_1_80,7,0.0014,5.15,0.0,0.0
genes_10_2_79_33_90_66_34_65_25_31_38_58_0_59_89_52_37_24_77_35_92_83_49_69_95_93_46_46_13_89_56_87_88,7,0.0014,5.1194,0.0,0.0
genes_17_80_49_33_0_1_32_99_75_62_75_56_0_91_9_57_19_27_87_37_32_68_57_72_93_68_1_9_56_89_24_100_82,7,0.0014,5.0714,0.0,0.0
genes_6_37_88_39_13_45_88_62_25_8_62_3_0_98_78_78_12_68_75_48_89_77_49_72_85_92_82_40_60_92_51_73_81,7,0.0014,5.0469,0.0,0.0
genes_28_73_92_39_17_45_47_89_12_2_67_65_0_32_49_44_12_34_66_61_7_61_28_69_9_11_98_40_58_89_13_77_85,7,0.0013,4.9643,0.0,0.0
genes_21_64_92_73_59_55_24_36_28_9_33_54_0_33_86_51_12_35_85_34_95_64_8_51_15_90_5_55_92_82_81_88_16,8,0.0013,4.8805,0.0,0.0
genes_2_37_84_30_70_82_25_68_60_85_0_52_0_55_88_47_35_77_41_90_33_56_32_59_17_54_32_28_61_35_85_49_39,8,0.0013,4.8734,0.0,0.0
genes_81_6_86_33_70_70_56_87_22_6_68_4_0_79_39_96_12_21_66_29_36_65_28_59_11_32_51_91_12_3_90_77_16,8,0.0013,4.7781,0.0,0.0
genes_19_37_23_34_96_9_55_65_85_42_33_64_0_75_88_50_6_20_89_33_33_73_57_60_11_25_68_96_11_89_79_73_81,8,0.0013,4.7305,0.0,0.0
genes_1_6_49_80_56_9_57_100_11_80_34_54_0_97_34_68_6_41_85_32_100_16_7_81_76_28_35_15_68_77_67_73_39,8,0.0013,4.7227,0.0,0.0
genes_26_46_41_84_54_73_48_26_60_12_71_0_0_72_64_14_34_23_90_33_96_58_59_69_7_73_50_91_96_87_81_75_79,8,0.0013,4.6844,0.0,0.0
genes_73_30_89_56_26_44_96_65_56_90_68_79_0_30_62_89_11_23_73_62_55_72_32_59_5_73_65_20_61_77_82_75_81,8,0.0012,4.6672,0.0,0.0
genes_18_4_92_88_59_45_63_65_25_37_36_54_0_33_49_51_10_12_66_50_55_61_28_69_24_79_93_43_95_82_59_73_93,8,0.0012,4.6328,0.0,0.0
genes_1_73_91_97_18_77_26_55_80_60_68_57_0_100_24_5_10_52_66_46_90_67_35_51_3_97_12_46_11_79_82_57_85,8,0.0012,4.6117,0.0,0.0
genes_19_81_99_34_69_54_63_65_12_80_34_52_0_33_92_26_10_35_83_39_55_32_89_81_14_73_50_30_95_84_59_29_84,8,0.0012,4.6,0.0,0.0
genes_39_86_8_69_41_7_46_65_76_62_54_6_0_100_78_90_19_68_61_21_80_12_13_16_2_28_66_38_20_89_76_88_60,8,0.0012,4.5547,0.0,0.0
genes_75_3_88_34_24_76_68_64_29_31_33_57_0_90_94_61_19_75_67_21_59_65_53_77_90_93_46_43_89_88_76_65_88,8,0.0012,4.5344,0.0,0.0
genes_10_6_80_68_66_8_12_65_22_41_1_57_0_60_90_47_19_27_68_40_4_64_28_57_94_37_51_85_13_89_20_70_17,8,0.0012,4.4719,0.0,0.0
genes_68_4_87_37_61_47_47_72_58_0_75_54_0_100_47_50_51_73_65_81_8_77_65_69_15_28_73_55_13_93_74_88_64,9,0.0012,4.3722,0.0,0.0
genes_94_45_81_62_18_43_53_62_2_62_69_80_0_27_34_69_75_27_71_66_92_16_57_81_5_41_65_84_13_3_31_51_55,8,0.0011,4.2852,0.0,0.0
genes_16_86_7_32_54_48_100_61_12_44_29_52_0_36_21_26_39_80_68_76_33_87_76_62_24_73_12_16_11_77_78_73_29,9,0.0011,4.266,0.0,0.0
genes_32_75_89_35_66_71_86_65_47_46_38_59_0_60_40_78_7_68_43_48_91_87_47_65_24_25_83_96_6_85_76_1_68,9,0.0011,4.2574,0.0,0.0
genes_46_2_43_34_59_66_30_55_27_31_33_54_0_33_89_77_37_33_73_17_92_55_40_75_9_93_5_55_16_93_69_59_82,9,0.0011,4.2562,0.0,0.0
genes_25_2_93_34_95_44_47_69_81_64_67_92_0_71_47_50_51_75_90_10_8_18_65_69_10_22_65_46_57_93_56_76_73,9,0.0011,4.2494,0.0,0.0
genes_17_90_73_32_54_50_24_55_15_59_68_15_0_97_38_21_10_38_85_33_59_59_35_69_13_64_65_13_58_85_77_95_88,9,0.0011,4.1914,0.0,0.0
genes_78_68_86_34_91_7_35_55_76_33_68_79_0_28_86_35_7_38_85_33_2_59_51_67_13_93_51_12_60_85_82_80_82,9,0.0011,4.1741,0.0,0.0
genes_28_91_88_27_95_45_47_62_81_2_67_92_0_68_64_76_14_87_90_10_2_18_92_71_85_22_65_46_57_89_56_38_81,9,0.0011,4.1549,0.0,0.0
genes_10_6_99_88_59_66_92_65_94_80_36_54_0_44_38_51_10_89_75_50_47_77_49_58_28_87_50_46_98_82_59_27_22,9,0.0011,4.1432,0.0,0.0
genes_46_64_99_38_59_57_100_53_27_80_33_54_0_36_86_51_7_35_68_79_95_87_76_62_24_58_1_55_92_85_81_80_29,10,0.0011,4.1265,0.0,0.0
genes_1_86_91_40_54_69_45_70_57_87_91_4_0_23_61_95_5_72_66_62_91_59_35_48_48_69_50_96_59_85_60_79_84,9,0.0011,4.1142,0.0,0.0
genes_2_36_3_38_70_4_68_65_7_61_0_12_0_97_53_78_53_77_67_48_33_69_32_11_85_29_0_91_94_88_82_85_88,9,0.0011,4.0914,0.0,0.0
genes_8_80_83_34_18_45_53_72_56_44_71_67_0_70_88_7_11_20_65_82_96_80_32_69_13_90_5_47_58_93_82_73_81,9,0.0011,4.0747,0.0,0.0
genes_19_86_7_34_69_48_57_52_77_80_68_18_0_28_87_25_10_38_13_39_33_59_35_69_12_3_12_12_33_85_78_57_88,10,0.001,3.866,0.0,0.0
genes_25_42_92_34_13_41_56_65_81_73_38_92_0_68_64_34_16_70_75_10_8_63_11_75_11_22_65_43_12_91_56_57_68,10,0.001,3.8555,0.0,0.0
genes_1_37_90_81_92_50_22_69_97_42_36_57_0_75_59_50_14_18_74_86_55_64_40_69_11_25_68_22_3_85_74_77_64,10,0.001,3.855,0.0,0.0
genes_78_41_86_34_49_80_14_70_2_59_52_79_0_13_86_61_0_20_66_21_6_65_5_14_11_28_51_43_12_89_90_77_82,10,0.001,3.8445,0.0,0.0
