genes_83_5_56_52_33_47_33_20_39_21_52_30_0_4_58_99_82_17_5_26_34_66_52_71_87_51_94_75_99_95_58_40_36,4,0.0025,8.5875,0.0,0.0
genes_56_70_41_1_15_77_34_4_45_57_98_12_0_68_42_4_75_82_8_86_36_15_45_40_70_66_25_77_97_51_85_77_93,4,0.0025,8.4438,0.0,0.0
genes_47_48_10_38_88_7_88_73_45_4_20_6_0_92_71_79_80_69_91_63_10_58_42_62_28_67_17_12_98_68_90_70_73,4,0.0024,8.25,0.0,0.0
genes_77_69_12_95_28_94_5_0_7_93_53_11_0_91_76_83_93_85_1_37_9_76_39_96_0_11_88_71_57_100_94_66_50,3,0.0024,8.1722,0.0,0.0
genes_45_20_48_3_93_98_60_74_49_88_99_11_0_68_54_63_93_11_12_42_34_99_16_39_0_50_25_27_59_90_1_98_37,5,0.0021,7.27,0.0,0.0
genes_50_48_32_5_26_7_86_58_33_67_53_18_0_3_81_96_94_53_8_41_70_58_45_1_61_78_9_62_85_91_55_95_100,6,0.0021,7.0972,0.0,0.0
genes_57_20_48_3_33_85_57_41_14_25_98_12_0_8_42_2_11_47_8_65_56_13_45_54_70_53_29_31_20_100_53_77_88,6,0.0021,7.0944,0.0,0.0
genes_54_68_44_9_25_63_97_55_32_5_24_50_0_24_92_100_66_79_93_26_42_8_4_40_84_71_14_66_94_93_46_15_78,5,0.0019,6.39,0.0,0.0
genes_55_40_11_5_29_47_3_3_28_93_85_50_0_8_59_100_89_80_89_61_68_15_47_52_29_36_16_49_60_100_58_16_81,5,0.0018,6.196,0.0,0.0
genes_41_16_21_9_26_100_95_30_11_81_72_61_0_31_80_31_46_19_8_41_34_15_47_36_27_71_25_79_0_50_2_98_41,6,0.0018,6.1819,0.0,0.0
genes_44_31_100_0_13_54_7_14_46_93_16_61_0_29_33_79_100_43_20_65_72_66_46_77_1_77_37_71_0_78_52_97_77,7,0.0018,6.1245,0.0,0.0
genes_48_40_48_48_32_64_7_5_42_100_94_12_0_8_99_89_78_16_6_24_93_74_1_81_96_33_74_27_59_50_1_98_32,5,0.0017,5.762,0.0,0.0
genes_54_69_59_54_56_94_93_0_6_96_22_11_0_91_8_55_96_80_63_22_73_26_68_38_1_81_7_57_57_100_88_16_6,7,0.0017,5.7122,0.0,0.0
genes_46_41_90_3_99_56_62_53_15_22_94_72_0_13_77_52_66_19_8_8_84_96_67_16_52_52_76_93_0_95_89_60_47,7,0.0017,5.6653,0.0,0.0
genes_34_31_98_53_24_85_56_23_11_83_77_12_0_69_76_63_79_16_12_57_34_15_49_14_27_33_29_27_59_51_0_98_71,6,0.0017,5.6458,0.0,0.0
genes_33_34_34_3_93_87_86_0_49_51_53_74_0_56_54_58_94_13_7_41_70_99_39_3_59_66_25_77_100_91_55_78_100,5,0.0016,5.496,0.0,0.0
genes_46_40_28_49_22_97_66_17_40_29_17_61_0_90_52_42_13_67_8_8_67_42_99_38_0_33_90_49_100_51_95_11_80,7,0.0016,5.4939,0.0,0.0
genes_46_49_41_52_99_10_50_28_49_24_85_47_0_100_42_30_72_20_8_58_71_42_55_40_0_38_16_1_0_66_7_91_16,6,0.0016,5.375,0.0,0.0
genes_78_38_46_4_99_98_60_23_15_96_83_98_0_4_76_98_87_6_92_61_84_92_52_43_0_49_46_72_99_52_86_60_96,7,0.0015,5.2592,0.0,0.0
genes_74_34_91_5_21_100_97_100_46_90_72_100_0_8_55_42_13_13_32_25_70_6_39_49_49_47_40_49_0_51_91_16_100,7,0.0015,5.0459,0.0,0.0
genes_57_40_68_5_37_98_3_3_40_93_44_17_0_100_54_96_15_48_21_61_66_0_47_81_28_36_23_84_60_91_87_77_76,5,0.0015,4.994,0.0,0.0
genes_50_51_17_48_82_58_95_14_7_57_48_54_0_27_33_0_62_28_97_65_72_61_46_28_1_74_87_77_72_82_0_97_77,8,0.0015,4.9625,0.0,0.0
genes_32_0_32_3_84_98_57_74_49_25_98_67_0_5_54_69_93_82_6_83_36_13_16_57_87_66_77_77_17_100_42_81_37,7,0.0014,4.8776,0.0,0.0
genes_39_20_39_5_93_98_87_47_49_51_24_10_0_5_63_64_90_67_7_84_68_100_1_39_11_66_25_12_59_68_42_80_47,9,0.0014,4.8222,0.0,0.0
