genes_57_20_12_1_93_98_60_74_7_51_98_74_0_5_100_44_93_82_12_83_36_54_20_39_0_66_25_77_6_31_9_81_93,6,0.0034,11.5708,0.0,0.0
genes_44_34_43_53_34_8_57_37_45_25_98_25_0_8_99_100_27_82_6_88_93_13_1_85_3_33_90_64_0_50_87_96_86,3,0.0032,11.0333,0.0,0.0
genes_78_53_53_88_33_94_21_28_46_24_84_50_0_100_73_100_81_19_93_58_71_81_55_40_0_43_71_30_100_66_7_91_55,4,0.0028,9.7219,0.0,0.0
genes_17_39_30_0_19_75_85_34_14_32_3_24_0_33_45_41_82_0_49_61_36_45_69_61_0_49_14_69_99_53_96_67_93,5,0.0023,7.862,0.0,0.0
genes_73_70_21_54_0_98_6_37_40_26_100_64_0_69_54_4_63_71_8_63_68_1_43_12_5_47_88_49_100_48_91_70_50,6,0.0022,7.6028,0.0,0.0
genes_47_31_10_0_41_50_56_23_11_21_17_10_0_32_77_42_84_19_8_57_34_75_46_58_92_83_76_79_59_99_17_98_95,5,0.002,6.838,0.0,0.0
genes_53_39_56_7_78_95_85_23_16_51_100_24_0_98_46_21_40_0_49_13_66_58_42_97_0_69_69_68_99_31_89_92_44,5,0.0019,6.688,0.0,0.0
genes_74_13_21_3_84_50_9_53_9_5_17_6_0_7_73_69_64_71_92_83_56_76_66_62_46_47_18_12_25_68_90_73_82,5,0.0019,6.546,0.0,0.0
genes_74_70_41_53_15_95_6_7_45_57_50_55_0_10_59_69_75_5_13_83_9_61_42_40_27_36_87_77_100_25_5_47_48,6,0.0018,6.0458,0.0,0.0
genes_87_37_87_51_37_64_7_44_12_100_0_63_0_7_78_90_78_48_17_26_97_74_49_15_0_51_29_92_33_53_1_19_2,8,0.0017,5.9711,0.0,0.0
genes_40_37_87_34_82_7_88_70_33_61_24_13_0_92_78_7_80_48_24_63_9_15_41_41_28_67_16_32_99_89_1_59_75,6,0.0017,5.8986,0.0,0.0
