genes_54_46_12_48_37_85_60_32_10_63_38_50_0_88_92_100_13_17_93_25_34_74_37_52_70_33_19_100_59_93_58_16_2,4,0.0022,7.4,0.0,0.0
genes_67_46_56_53_88_68_93_3_7_86_96_72_0_7_95_100_81_37_12_61_8_15_55_7_81_67_7_27_34_53_99_19_34,4,0.0022,7.3781,0.0,0.0
genes_45_29_59_54_26_53_60_36_9_91_79_24_0_90_42_96_84_48_33_9_29_6_54_8_0_29_62_46_4_33_87_8_80,5,0.0022,7.178,0.0,0.0
genes_34_0_7_39_73_48_60_16_10_47_77_50_0_69_0_79_79_18_6_27_38_15_49_77_0_42_21_100_59_93_90_80_35,5,0.002,6.808,0.0,0.0
genes_45_48_30_19_38_10_88_98_21_92_55_7_0_9_52_42_69_53_92_25_52_79_74_10_28_43_14_72_99_72_96_97_97,5,0.002,6.74,0.0,0.0
genes_50_46_98_1_15_96_93_34_14_59_98_12_0_7_47_100_80_37_4_57_8_15_1_48_1_67_79_78_98_100_42_65_70,5,0.002,6.642,0.0,0.0
genes_56_30_8_19_100_54_65_23_76_25_83_24_0_8_49_98_79_6_92_16_84_92_72_41_0_33_25_74_59_100_0_80_74,5,0.0019,6.38,0.0,0.0
genes_50_40_99_49_3_14_60_74_49_5_27_72_0_91_47_100_28_11_68_61_33_76_50_48_1_82_20_59_0_88_1_73_81,5,0.0019,6.294,0.0,0.0
genes_34_69_12_57_87_7_95_74_11_57_50_4_0_5_69_100_82_44_1_87_8_54_41_52_41_30_41_90_2_34_2_40_19,8,0.0018,6.125,0.0,0.0
genes_25_48_71_3_56_2_5_53_50_29_53_12_0_55_99_55_88_13_92_63_71_76_43_40_1_49_18_61_84_96_78_45_63,7,0.0018,5.8561,0.0,0.0
genes_34_20_91_75_26_85_63_33_14_32_98_9_0_68_75_25_82_85_93_26_51_46_52_40_33_33_18_28_1_51_89_79_92,6,0.0017,5.5486,0.0,0.0
genes_54_30_59_51_56_94_60_26_1_3_17_12_0_8_49_98_79_11_6_21_15_5_42_41_86_33_14_28_0_31_0_65_32,7,0.0016,5.3378,0.0,0.0
genes_55_0_84_52_100_48_49_48_21_27_65_31_0_9_81_69_75_13_20_40_51_54_34_100_0_15_21_80_0_51_90_71_73,8,0.0015,5.0641,0.0,0.0
genes_54_12_63_51_84_94_93_3_1_61_17_12_0_93_57_42_84_82_6_79_72_31_42_23_0_51_14_27_0_91_87_65_32,7,0.0015,5.0408,0.0,0.0
genes_27_46_19_46_48_10_88_98_9_4_81_26_0_9_5_98_69_44_92_69_63_66_47_10_49_91_12_49_1_92_42_91_97,6,0.0014,4.8153,0.0,0.0
genes_55_0_84_52_26_64_87_74_11_100_94_67_0_5_0_67_75_13_20_65_53_6_50_57_0_52_77_79_58_100_90_11_32,10,0.0014,4.583,0.0,0.0
genes_50_46_48_9_25_72_45_14_14_100_99_17_0_91_49_41_100_16_22_21_53_73_1_52_28_36_19_66_100_91_0_76_36,7,0.0014,4.5694,0.0,0.0
genes_34_69_84_1_9_48_49_38_21_27_100_12_0_68_81_2_16_68_7_79_36_54_50_45_70_52_7_77_9_50_10_65_75,10,0.0014,4.565,0.0,0.0
genes_55_20_84_53_26_64_87_58_12_100_94_5_0_9_42_100_75_13_6_55_53_28_50_58_28_43_21_84_0_53_1_71_88,7,0.0014,4.5418,0.0,0.0
genes_80_69_91_92_100_10_97_32_49_21_80_15_0_90_99_63_81_16_93_25_53_15_1_39_0_38_18_61_60_90_90_38_73,9,0.0014,4.516,0.0,0.0
genes_59_27_38_5_24_77_87_43_43_57_55_30_0_92_0_42_13_13_22_67_70_58_52_65_0_67_25_57_32_66_57_53_93,11,0.0014,4.5103,0.0,0.0
genes_33_20_87_75_26_10_60_41_33_29_85_27_0_68_71_49_79_48_93_26_65_43_38_40_6_33_24_3_20_100_85_95_92,8,0.0013,4.4117,0.0,0.0
genes_41_20_41_53_85_43_50_58_42_90_24_11_0_100_42_33_92_11_63_25_35_26_41_59_29_43_44_57_33_53_87_16_88,8,0.0013,4.35,0.0,0.0
genes_39_70_98_7_88_96_93_55_7_89_98_12_0_9_26_100_10_37_12_61_18_15_50_43_26_65_19_85_20_51_23_65_73,7,0.0013,4.2653,0.0,0.0
genes_34_46_50_53_26_85_61_47_52_32_98_72_0_7_63_4_28_36_7_26_13_18_68_39_81_56_7_22_0_68_1_67_32,8,0.0013,4.1945,0.0,0.0
genes_34_72_46_1_12_55_5_74_42_23_77_27_0_68_81_63_11_84_7_80_38_13_37_40_70_33_45_77_38_100_13_81_75,8,0.0013,4.1914,0.0,0.0
genes_57_70_84_50_88_64_56_70_58_5_93_67_0_10_41_66_15_13_7_66_15_31_57_100_0_71_26_42_43_15_0_80_75,9,0.0012,4.1253,0.0,0.0
genes_49_46_49_53_88_99_7_3_33_20_98_25_0_7_43_66_81_51_10_61_18_18_42_7_0_42_76_38_0_100_1_70_32,8,0.0012,4.1125,0.0,0.0
genes_55_46_65_35_36_14_90_3_51_91_98_72_0_90_49_41_100_16_68_21_30_76_100_31_28_82_20_31_100_97_1_76_81,9,0.0012,4.0802,0.0,0.0
genes_41_64_100_6_85_92_100_53_44_48_85_15_0_13_53_68_67_20_82_22_56_81_36_86_0_42_90_95_55_100_88_73_97,10,0.0012,4.0785,0.0,0.0
genes_86_49_51_7_17_12_60_22_13_100_77_50_0_5_94_99_49_13_3_65_34_6_14_77_40_52_14_79_0_100_58_11_32,7,0.0012,4.0612,0.0,0.0
genes_86_51_41_53_85_2_70_58_12_29_98_75_0_100_40_51_13_13_92_63_35_38_76_63_0_32_18_84_0_96_87_80_86,8,0.0012,4.0281,0.0,0.0
genes_58_46_44_9_88_54_65_5_11_89_27_18_0_91_50_100_28_53_93_61_53_76_100_50_1_36_20_59_75_92_29_66_81,8,0.0012,4.0203,0.0,0.0
genes_78_70_43_54_21_77_48_87_33_57_53_25_0_88_69_30_82_51_10_21_18_18_41_65_71_30_76_34_98_17_90_70_76,10,0.0012,3.9955,0.0,0.0
genes_41_30_97_38_85_94_100_23_20_0_21_15_0_0_78_79_86_25_89_60_34_73_46_62_70_74_90_29_55_100_48_73_97,10,0.0012,3.993,0.0,0.0
genes_46_15_54_4_95_47_91_47_33_24_50_17_0_68_53_27_74_0_85_4_59_81_52_46_87_36_21_51_1_68_90_53_93,8,0.0012,3.9898,0.0,0.0
genes_86_18_12_21_26_54_93_74_10_3_6_67_0_93_57_43_96_11_11_65_72_42_53_43_0_79_24_28_71_91_42_80_75,9,0.0012,3.9827,0.0,0.0
genes_47_20_68_92_95_94_39_34_25_3_55_12_0_10_42_69_81_19_11_61_56_45_55_65_0_50_76_79_21_91_5_79_81,7,0.0012,3.9224,0.0,0.0
genes_36_20_41_53_85_43_50_3_7_29_85_5_0_8_42_72_75_13_6_56_53_6_1_58_42_53_44_72_0_53_1_83_100,10,0.0012,3.922,0.0,0.0
genes_55_22_100_3_86_2_50_23_17_93_85_9_0_5_4_42_96_16_6_84_11_18_44_59_12_81_26_38_56_51_42_65_75,7,0.0012,3.8847,0.0,0.0
genes_70_48_19_48_48_75_38_53_9_29_44_24_0_9_90_49_69_13_92_16_63_13_47_37_49_81_17_84_0_90_96_11_100,10,0.0012,3.8595,0.0,0.0
genes_86_18_79_21_26_54_93_74_76_3_55_72_0_93_57_100_82_11_19_91_72_31_68_21_0_30_63_27_98_91_42_64_75,7,0.0011,3.75,0.0,0.0
genes_70_69_67_48_25_2_38_31_12_29_49_66_0_11_0_52_86_13_95_11_52_79_18_37_68_15_13_84_97_29_90_81_100,10,0.0011,3.724,0.0,0.0
genes_50_70_84_72_30_64_87_41_18_5_46_61_0_33_83_100_73_19_19_65_53_24_50_26_87_30_21_90_98_91_90_71_95,10,0.0011,3.665,0.0,0.0
genes_57_30_8_3_58_2_65_23_9_3_22_9_0_96_4_98_79_11_6_84_10_15_44_25_28_81_18_57_56_100_42_84_73,9,0.0011,3.6136,0.0,0.0
genes_17_66_12_53_89_99_38_32_11_29_41_24_0_9_39_47_86_13_93_11_62_71_73_52_70_33_13_84_0_29_90_16_73,10,0.0011,3.5085,0.0,0.0
genes_36_20_85_53_58_4_29_23_96_63_24_9_0_99_27_42_13_92_63_65_11_15_44_25_28_43_15_84_91_31_42_65_71,9,0.001,3.492,0.0,0.0
genes_41_30_100_6_33_10_100_3_9_96_85_30_0_0_6_68_86_47_89_56_52_73_46_10_33_43_14_72_99_100_91_65_97,9,0.001,3.492,0.0,0.0
genes_54_46_50_49_86_7_62_70_52_89_98_72_0_7_63_4_28_39_7_61_13_15_68_48_28_97_19_27_20_68_85_11_32,9,0.001,3.4438,0.0,0.0
genes_41_30_51_1_12_98_59_4_26_24_82_30_0_12_54_55_48_82_93_61_36_38_61_51_65_13_19_29_0_89_93_60_80,10,0.001,3.435,0.0,0.0
genes_59_46_56_1_88_68_83_47_55_57_98_72_0_5_43_42_93_47_12_25_70_15_55_7_81_0_23_57_1_100_53_53_32,10,0.001,3.421,0.0,0.0
genes_45_27_68_52_23_54_6_43_26_5_55_30_0_10_80_69_93_53_11_65_53_58_38_100_0_67_14_79_4_91_23_79_84,11,0.001,3.3855,0.0,0.0
genes_44_18_12_53_26_54_93_74_76_3_55_72_0_93_41_4_97_16_8_61_72_15_73_7_0_42_25_38_34_91_1_19_75,8,0.001,3.3094,0.0,0.0
genes_43_0_98_3_54_2_89_23_18_93_22_72_0_96_4_69_88_38_63_84_53_6_52_57_28_31_81_57_0_51_42_82_73,10,0.001,3.279,0.0,0.0
genes_57_46_50_53_88_45_60_23_52_87_85_98_0_7_63_4_28_8_7_61_73_92_72_44_81_33_7_22_99_96_0_91_32,13,0.001,3.2624,0.0,0.0
genes_45_40_95_51_84_67_3_53_4_29_24_30_0_90_8_100_82_8_68_69_62_12_50_77_1_85_18_45_0_100_89_73_81,10,0.001,3.2585,0.0,0.0
genes_45_53_68_51_85_88_76_53_4_29_27_17_0_90_99_45_13_13_68_65_62_12_27_42_1_52_29_49_83_33_1_11_100,11,0.001,3.2504,0.0,0.0
genes_39_22_59_3_21_2_24_0_12_92_30_66_0_5_42_37_96_77_62_56_47_12_61_59_72_79_16_57_75_100_1_65_80,11,0.001,3.2037,0.0,0.0
genes_50_40_84_51_85_64_87_66_42_90_56_11_0_33_56_64_92_53_63_91_52_58_45_35_87_25_16_57_33_93_87_64_99,9,0.001,3.1815,0.0,0.0
genes_46_48_51_3_17_54_5_37_20_28_26_71_0_5_74_42_98_80_5_61_70_66_40_68_28_4_16_66_75_91_59_97_99,9,0.001,3.1809,0.0,0.0
genes_36_48_84_53_88_4_93_43_9_3_80_74_0_99_27_63_81_13_91_37_49_81_56_41_90_44_21_85_91_31_89_11_0,11,0.001,3.1802,0.0,0.0
genes_46_46_17_34_16_85_60_23_10_57_18_50_0_27_92_100_89_28_6_65_34_79_32_57_0_79_14_26_59_96_58_97_81,11,0.001,3.1698,0.0,0.0
genes_60_17_11_1_15_83_7_47_33_53_98_7_0_68_46_43_96_0_8_95_59_66_45_40_77_10_91_18_1_29_94_42_93,12,0.0009,3.1396,0.0,0.0
genes_34_21_12_8_78_77_0_23_8_60_98_7_0_91_81_84_83_0_12_40_4_13_41_95_34_33_26_14_98_51_6_15_74,11,0.0009,3.1169,0.0,0.0
genes_57_30_51_3_21_98_84_23_76_100_83_24_0_8_49_97_79_13_6_60_58_34_16_57_29_33_13_79_0_100_90_80_32,9,0.0009,3.0907,0.0,0.0
genes_36_20_84_53_30_95_100_3_44_63_85_5_0_99_78_42_13_47_89_56_34_15_44_2_90_36_44_90_55_31_87_65_97,7,0.0009,3.0714,0.0,0.0
genes_78_75_53_53_88_68_22_87_2_89_98_72_0_99_58_4_10_47_10_21_67_15_55_100_81_42_7_38_2_13_1_19_32,11,0.0009,3.064,0.0,0.0
genes_50_20_68_53_15_56_6_34_25_57_98_9_0_10_80_4_80_19_4_83_8_45_38_97_29_31_79_79_98_91_0_79_70,12,0.0009,3.0188,0.0,0.0
genes_50_0_47_66_16_39_84_3_2_29_41_12_0_29_54_97_75_25_56_86_50_6_43_62_42_53_77_30_0_55_90_83_68,11,0.0009,2.9537,0.0,0.0
genes_57_29_100_1_28_54_65_0_45_25_55_12_0_8_49_66_13_10_92_16_9_92_45_43_76_10_91_18_0_91_94_77_74,12,0.0009,2.9115,0.0,0.0
genes_47_5_56_57_89_47_95_74_11_75_26_7_0_8_60_99_98_80_4_58_14_63_45_57_68_16_99_63_0_68_58_81_80,12,0.0009,2.9003,0.0,0.0
genes_36_17_91_92_88_22_91_41_14_3_53_12_0_90_71_29_82_4_12_37_73_81_56_40_33_33_25_53_22_91_94_11_0,11,0.0009,2.8839,0.0,0.0
genes_86_81_19_54_88_12_97_3_54_91_66_22_0_22_42_100_21_13_58_63_68_76_100_45_81_15_20_38_94_27_43_93_82,8,0.0009,2.8391,0.0,0.0
genes_69_70_68_7_85_92_3_53_4_29_94_12_0_90_8_92_83_86_68_16_62_12_73_81_67_45_18_49_43_100_95_11_97,13,0.0008,2.8302,0.0,0.0
genes_57_12_59_54_13_43_60_20_45_25_77_98_0_8_22_63_72_23_92_88_29_47_69_77_34_33_40_83_25_100_49_91_23,12,0.0008,2.6601,0.0,0.0
genes_70_30_100_48_48_6_38_3_73_29_44_24_0_0_78_68_86_47_84_56_62_68_46_86_28_36_94_95_55_29_98_73_100,11,0.0008,2.6545,0.0,0.0
genes_39_68_53_3_26_92_61_0_26_28_29_27_0_9_61_99_98_48_93_64_60_63_44_68_13_36_19_75_71_54_88_67_77,10,0.0008,2.628,0.0,0.0
genes_38_20_84_57_27_27_97_74_10_79_30_5_0_72_27_42_13_13_12_65_49_15_43_43_90_79_24_77_91_77_5_95_87,13,0.0008,2.5695,0.0,0.0
genes_70_29_11_1_48_2_38_53_9_29_44_12_0_69_42_50_9_13_8_11_9_13_45_37_28_33_91_45_0_29_98_77_21,14,0.0008,2.5505,0.0,0.0
genes_54_0_54_34_53_64_60_22_10_47_77_40_0_9_92_69_79_18_6_21_45_28_37_77_0_33_14_80_0_93_58_74_2,12,0.0008,2.5486,0.0,0.0
genes_34_20_41_53_26_85_63_58_11_10_85_27_0_68_47_25_13_9_93_26_35_15_47_40_6_43_44_57_1_53_1_67_87,12,0.0008,2.5469,0.0,0.0
genes_34_68_83_8_26_41_63_34_18_32_30_27_0_3_47_69_88_39_7_85_36_6_3_45_61_71_81_86_0_54_1_67_100,13,0.0007,2.4731,0.0,0.0
genes_46_91_59_48_19_64_60_74_39_21_24_33_0_56_47_18_82_6_3_86_68_55_45_46_59_47_22_75_0_91_89_73_4,14,0.0007,2.45,0.0,0.0
genes_45_37_59_3_33_2_55_38_9_27_79_7_0_5_0_96_89_13_94_84_47_12_73_41_0_33_18_57_0_33_1_11_80,11,0.0007,2.4153,0.0,0.0
genes_47_46_59_92_88_54_97_36_49_3_80_72_0_23_42_100_24_23_58_79_66_15_55_44_81_42_20_38_20_27_42_36_32,13,0.0007,2.4083,0.0,0.0
genes_57_46_56_53_88_98_97_23_76_3_19_24_0_23_48_98_79_23_6_21_67_11_100_46_81_33_25_38_94_100_0_93_32,12,0.0007,2.3993,0.0,0.0
genes_46_35_56_57_12_47_59_28_11_81_34_30_0_8_85_43_96_80_12_61_72_42_53_43_87_79_21_83_99_77_89_61_16,15,0.0007,2.3293,0.0,0.0
genes_75_20_94_49_88_14_88_3_12_29_96_73_0_91_44_100_28_13_12_61_4_13_100_10_1_53_20_59_24_44_1_16_88,13,0.0007,2.2521,0.0,0.0
genes_86_69_59_1_21_98_3_53_76_29_30_12_0_22_74_83_84_13_92_63_15_62_76_38_0_35_18_86_55_100_87_80_81,13,0.0007,2.2269,0.0,0.0
