genes_83_37_60_21_12_63_100_22_48_12_70_94_0_51_78_26_74_32_0_45_29_17_62_41_53_66_26_81_38_46_55_23_34,4,0.0027,10.0281,0.0,0.0
genes_21_42_17_57_10_84_95_39_38_40_100_50_0_36_37_80_46_25_46_62_82_75_44_90_11_73_82_74_61_66_11_99_26,4,0.0026,9.5781,0.0,0.0
genes_74_5_33_80_74_92_28_42_70_40_8_26_0_6_6_80_46_53_56_64_44_30_45_73_1_69_22_77_76_91_15_48_15,4,0.0024,8.8125,0.0,0.0
genes_83_37_31_8_67_15_54_23_10_12_58_42_0_36_56_25_30_6_14_11_65_75_0_31_83_63_25_23_83_52_19_28_36,5,0.0022,8.05,0.0,0.0
genes_13_52_30_92_77_23_7_41_33_36_1_30_0_36_1_47_62_70_91_17_68_21_44_96_1_38_10_76_61_100_88_12_74,5,0.0021,7.572,0.0,0.0
genes_54_21_96_77_87_64_42_8_12_85_84_16_0_12_73_0_48_57_35_34_63_95_45_46_4_78_46_74_65_99_42_70_87,5,0.0021,7.54,0.0,0.0
genes_77_37_80_6_5_62_54_30_38_85_98_35_0_12_73_65_57_77_91_63_65_21_21_33_1_79_62_64_94_29_50_100_70,5,0.0019,6.78,0.0,0.0
genes_83_58_70_3_61_92_0_29_14_47_8_18_0_17_96_65_78_80_17_83_14_30_30_43_0_83_25_25_76_29_14_99_78,6,0.0017,6.1847,0.0,0.0
genes_48_40_75_93_73_62_50_45_40_12_70_48_0_29_70_25_7_49_0_74_26_15_48_34_42_45_82_69_10_52_54_41_82,7,0.0016,5.6949,0.0,0.0
genes_21_43_37_1_66_23_3_89_8_80_66_9_0_12_93_13_36_25_0_61_38_8_42_56_55_74_69_25_47_79_14_44_18,7,0.0015,5.602,0.0,0.0
genes_77_37_100_75_5_52_7_30_38_85_73_59_0_41_4_55_7_78_4_62_83_21_67_35_1_30_17_94_23_79_50_67_81,6,0.0014,5.2681,0.0,0.0
genes_82_47_41_73_73_92_54_61_51_100_22_47_0_20_3_32_88_70_1_62_65_8_11_5_92_69_39_25_70_32_27_12_79,8,0.0014,5.1547,0.0,0.0
genes_54_52_92_15_27_83_95_39_26_97_98_63_0_25_100_0_83_68_17_74_72_11_42_46_91_60_46_27_100_83_42_12_15,7,0.0014,5.0857,0.0,0.0
genes_40_68_29_3_69_47_38_30_29_9_100_8_0_65_5_47_52_72_82_86_87_77_2_9_11_40_45_86_16_79_41_11_78,7,0.0014,5.0704,0.0,0.0
genes_81_68_87_15_91_92_99_77_11_2_100_97_0_58_94_16_46_54_46_66_82_15_39_91_37_69_24_1_89_79_53_15_50,7,0.0014,5.0071,0.0,0.0
genes_52_20_68_84_100_57_65_61_21_22_53_98_0_95_23_58_84_16_91_83_27_100_35_43_59_37_51_98_67_43_63_56_51,8,0.0013,4.8898,0.0,0.0
genes_83_68_67_42_96_58_100_57_74_12_64_74_0_48_51_95_78_32_42_58_17_75_59_31_92_45_19_94_100_100_0_72_26,7,0.0013,4.8898,0.0,0.0
genes_81_5_87_15_91_92_15_38_11_93_8_97_0_26_78_16_46_54_46_66_82_18_39_91_57_69_22_32_47_82_14_15_50,7,0.0013,4.8724,0.0,0.0
genes_84_68_96_42_100_29_14_40_12_46_95_11_0_36_31_100_46_60_88_37_26_80_2_90_1_74_21_5_100_63_88_99_15,8,0.0013,4.8422,0.0,0.0
genes_85_68_96_66_100_82_14_14_12_20_65_14_0_1_78_100_68_21_97_58_24_14_2_90_11_79_21_77_100_70_85_74_16,8,0.0013,4.7344,0.0,0.0
genes_65_42_31_73_47_94_54_8_45_12_72_97_0_48_50_0_88_6_67_41_65_90_38_31_59_74_23_94_25_43_27_21_65,8,0.0013,4.6383,0.0,0.0
genes_21_68_17_75_99_92_95_40_6_40_73_71_0_48_66_98_46_25_42_66_82_12_34_20_12_45_19_5_64_52_59_99_84,8,0.0013,4.6094,0.0,0.0
genes_82_42_59_51_99_62_14_33_21_97_100_80_0_45_67_47_55_33_0_40_9_100_45_41_59_29_20_89_100_79_52_65_34,9,0.0013,4.5802,0.0,0.0
genes_54_24_60_77_5_92_54_50_33_74_48_28_0_12_31_67_35_53_35_64_65_92_45_73_12_18_5_74_65_64_53_99_84,9,0.0012,4.5617,0.0,0.0
genes_82_26_23_95_83_52_14_79_46_12_27_43_0_36_94_47_76_61_6_41_60_31_59_79_60_35_93_81_100_48_35_73_51,8,0.0012,4.5008,0.0,0.0
genes_72_93_21_79_26_54_14_41_11_10_62_65_0_51_78_47_46_32_4_92_65_63_100_41_67_79_25_77_100_38_47_73_89,8,0.0012,4.4945,0.0,0.0
genes_52_93_86_19_64_58_85_39_46_51_95_18_0_31_23_55_63_3_4_62_20_14_2_89_41_26_54_73_85_59_50_41_69,8,0.0012,4.4633,0.0,0.0
genes_60_14_31_8_91_15_28_23_10_87_20_40_0_90_78_25_52_6_1_76_29_70_25_43_87_74_46_28_61_62_50_24_44,8,0.0012,4.4562,0.0,0.0
genes_32_49_96_4_11_68_33_65_14_98_66_20_0_71_20_84_30_67_91_37_68_76_48_71_42_10_19_69_51_53_86_49_78,8,0.0012,4.4117,0.0,0.0
genes_41_55_52_76_5_50_100_42_66_10_31_13_0_58_37_73_75_92_43_57_38_74_21_58_52_26_4_82_82_83_64_77_40,8,0.0012,4.393,0.0,0.0
genes_82_15_59_95_87_92_54_41_21_54_100_96_0_12_79_47_55_70_16_17_9_7_17_35_59_29_32_92_53_43_47_60_78,8,0.0012,4.3055,0.0,0.0
genes_50_68_89_42_9_94_100_87_12_95_52_61_0_36_25_100_7_51_75_58_70_76_44_53_11_14_4_73_100_63_88_99_15,8,0.0012,4.2836,0.0,0.0
