genes_20_34_59_59_4_1_91_42_20_10_73_24_0_10_28_33_51_77_4_83_36_5_21_38_8_18_17_80_66_94_57_73_46,4,0.004,13.7875,0.0,0.0
genes_21_42_91_57_84_49_71_22_15_93_18_4_0_5_39_100_88_27_9_30_40_13_43_54_2_95_52_100_64_99_42_23_32,4,0.0025,8.6969,0.0,0.0
genes_22_30_12_84_32_48_83_32_3_25_21_30_0_5_74_84_76_90_9_87_42_7_53_42_0_32_52_90_40_98_57_28_33,4,0.0025,8.6969,0.0,0.0
genes_11_47_84_5_96_51_45_50_0_26_99_53_0_100_70_76_85_14_82_59_31_91_94_73_0_66_40_28_45_29_69_47_70,4,0.0025,8.45,0.0,0.0
genes_17_5_64_68_19_54_71_32_26_23_19_9_0_5_4_68_9_32_9_30_7_14_55_42_38_7_98_86_0_26_20_77_78,5,0.0022,7.638,0.0,0.0
genes_43_47_10_85_89_64_47_50_34_19_100_53_0_100_80_76_20_14_2_59_31_10_45_52_0_61_87_99_54_26_41_19_21,7,0.0021,7.1061,0.0,0.0
genes_45_38_31_5_84_54_59_53_25_28_26_51_0_74_48_84_12_84_10_38_37_33_16_54_33_33_12_5_92_99_43_24_14,5,0.0021,7.094,0.0,0.0
genes_49_30_100_53_60_48_64_54_3_9_28_53_0_97_49_84_85_28_1_87_37_7_42_73_0_34_12_13_98_69_90_81_31,5,0.002,6.966,0.0,0.0
genes_86_35_28_58_92_68_45_86_4_37_63_54_0_7_74_63_16_27_84_55_38_16_37_46_35_55_97_90_3_66_47_88_12,4,0.002,6.9312,0.0,0.0
genes_57_61_99_57_43_58_30_72_26_34_14_25_0_12_48_87_75_22_17_14_38_20_17_42_4_31_40_74_5_66_81_18_6,6,0.0019,6.6917,0.0,0.0
genes_34_24_84_16_26_95_45_13_27_91_58_52_0_5_49_72_49_28_82_65_58_7_50_66_4_35_12_80_64_67_69_83_70,7,0.0019,6.4112,0.0,0.0
genes_21_8_100_3_84_95_67_68_22_9_59_57_0_5_39_97_8_14_9_60_44_44_16_61_4_95_3_100_98_59_44_38_80,5,0.0018,6.118,0.0,0.0
genes_41_6_10_5_15_48_0_89_78_62_22_47_0_54_43_69_51_88_0_83_36_94_16_46_32_98_33_90_3_49_58_62_30,8,0.0017,6.0055,0.0,0.0
genes_36_34_98_5_15_48_0_53_1_28_28_4_0_5_1_87_54_27_5_23_18_13_21_42_4_40_34_77_3_57_69_83_72,6,0.0016,5.5069,0.0,0.0
genes_17_34_31_1_26_1_91_55_25_34_17_81_0_94_53_72_88_28_33_26_34_51_53_38_19_51_12_80_45_66_54_85_70,8,0.0016,5.4594,0.0,0.0
genes_50_30_4_84_84_48_67_56_3_74_2_27_0_94_48_89_89_75_37_87_44_7_42_62_33_93_99_62_4_73_90_83_33,6,0.0016,5.4472,0.0,0.0
