genes_53_44_71_7_86_8_62_82_84_0_99_36_0_0_4_86_78_100_69_98_62_14_100_72_17_12_96_84_5_51_26_56_73,4,0.0036,12.7813,0.0,0.0
genes_29_23_4_19_88_51_82_80_46_2_95_53_0_8_84_89_80_81_43_26_81_7_52_89_8_13_14_16_6_94_87_73_14,7,0.0023,8.3745,0.0,0.0
genes_10_34_13_4_84_1_58_73_76_56_99_53_0_100_75_80_81_22_81_2_31_16_21_60_0_18_9_84_63_62_62_73_35,5,0.0023,8.206,0.0,0.0
genes_12_0_11_53_35_58_58_61_10_23_7_50_0_6_76_87_95_31_4_52_48_35_19_37_4_23_98_90_70_83_62_37_70,5,0.0021,7.588,0.0,0.0
genes_30_36_67_44_35_0_60_100_37_28_24_55_0_5_9_93_73_87_82_95_34_16_83_35_10_8_17_54_3_79_37_69_73,6,0.002,7.1972,0.0,0.0
genes_33_0_99_46_35_58_58_35_21_36_10_50_0_69_32_32_11_5_4_50_91_35_19_37_76_13_100_69_3_83_99_73_70,5,0.002,7.08,0.0,0.0
genes_43_37_96_4_19_45_63_98_76_56_21_48_0_8_48_87_49_87_5_76_18_7_38_42_57_35_11_29_43_62_35_18_70,5,0.0018,6.584,0.0,0.0
genes_55_54_96_56_0_91_80_73_31_59_53_31_0_71_5_98_46_91_6_57_5_14_41_52_3_31_7_69_2_62_90_69_79,6,0.0018,6.4111,0.0,0.0
genes_49_45_51_49_35_1_100_77_29_19_72_53_0_3_44_74_16_83_37_83_60_16_38_27_22_67_86_52_9_83_31_73_79,7,0.0017,6.0878,0.0,0.0
genes_83_21_61_53_3_78_66_71_1_34_79_77_0_31_3_89_67_28_1_24_8_9_16_43_0_100_96_54_59_85_97_67_61,6,0.0017,6.0694,0.0,0.0
genes_47_16_74_21_58_79_49_56_24_26_5_38_0_5_59_83_18_27_37_61_38_14_7_73_83_14_99_75_98_73_0_19_67,7,0.0017,6.0092,0.0,0.0
genes_33_39_84_57_41_89_70_61_100_23_15_32_0_7_76_87_91_23_9_2_35_69_47_88_0_95_2_84_70_92_62_73_67,6,0.0017,6.0042,0.0,0.0
genes_34_37_38_54_27_51_10_69_27_10_72_31_0_100_48_53_54_30_17_50_93_11_54_45_4_34_7_83_52_38_6_70_6,6,0.0015,5.55,0.0,0.0
genes_45_1_84_85_35_48_10_49_27_19_17_53_0_10_1_34_37_28_45_85_34_15_83_26_5_30_92_94_100_59_39_59_20,6,0.0015,5.5028,0.0,0.0
genes_44_63_96_4_0_47_42_57_22_32_52_27_0_10_44_89_46_29_2_85_50_14_39_52_4_61_25_66_98_62_90_20_79,7,0.0015,5.3663,0.0,0.0
genes_57_39_24_64_38_54_70_18_8_4_73_71_0_7_45_66_91_23_71_80_38_12_36_47_0_19_96_63_80_51_35_63_4,7,0.0015,5.2969,0.0,0.0
genes_35_5_84_46_33_68_10_92_42_59_4_33_0_8_45_76_53_27_14_24_81_54_18_78_10_27_99_66_2_71_69_76_20,7,0.0014,5.198,0.0,0.0
genes_50_34_64_54_96_57_45_71_33_60_20_40_0_95_1_81_80_26_8_94_45_47_11_24_4_72_17_90_4_81_96_67_83,7,0.0014,5.052,0.0,0.0
genes_41_20_41_57_30_54_98_49_4_23_12_84_0_30_77_32_11_35_83_98_18_12_44_23_10_10_2_82_63_71_39_73_20,6,0.0014,5.0167,0.0,0.0
genes_10_37_13_82_86_54_67_33_28_32_94_73_0_100_76_95_76_26_20_24_12_40_98_71_10_18_40_84_65_26_100_69_98,7,0.0014,4.9694,0.0,0.0
genes_53_0_99_53_35_58_58_82_78_36_5_53_0_5_44_81_40_31_40_52_48_14_16_37_4_96_98_84_4_83_62_18_85,7,0.0014,4.8949,0.0,0.0
genes_35_38_96_56_20_29_32_53_5_38_64_31_0_10_5_86_64_91_6_23_47_9_19_68_4_16_27_43_73_39_90_73_70,8,0.0013,4.7109,0.0,0.0
genes_43_37_86_62_57_56_85_73_3_56_11_54_0_8_71_90_44_27_37_65_38_7_37_60_13_60_45_29_98_71_97_78_79,8,0.0013,4.6672,0.0,0.0
genes_31_34_84_85_31_89_10_61_100_23_15_30_0_10_10_87_16_27_45_69_43_69_42_89_10_23_2_51_7_92_62_37_67,7,0.0013,4.548,0.0,0.0
genes_30_34_96_53_91_1_57_98_28_88_64_31_0_10_46_37_91_31_5_83_42_75_58_33_4_27_99_43_68_94_39_18_73,8,0.0012,4.4367,0.0,0.0
genes_49_37_10_57_41_48_97_57_58_19_17_25_0_10_1_34_37_74_21_85_43_18_71_27_5_25_39_89_23_59_69_75_95,7,0.0012,4.4337,0.0,0.0
genes_44_44_86_52_62_52_92_90_24_96_5_52_0_53_50_87_51_83_9_61_37_44_46_71_4_21_14_52_98_69_40_73_70,8,0.0012,4.3891,0.0,0.0
genes_47_36_86_54_66_31_34_49_29_23_62_82_0_3_1_57_77_49_71_69_4_9_91_78_15_68_99_74_98_100_69_71_74,10,0.0012,4.333,0.0,0.0
genes_27_23_38_0_31_76_85_0_42_13_100_81_0_5_81_19_67_78_37_24_38_97_67_23_95_13_23_9_0_71_43_73_70,7,0.0012,4.3204,0.0,0.0
genes_27_19_59_81_86_47_90_49_45_0_99_53_0_7_25_29_67_78_77_24_42_99_35_23_76_33_4_94_76_69_100_61_98,9,0.0012,4.2519,0.0,0.0
genes_49_5_32_57_61_48_95_86_42_84_15_25_0_23_0_98_12_59_8_24_43_22_71_24_4_55_6_80_66_67_90_76_25,9,0.0012,4.2068,0.0,0.0
genes_30_37_59_54_27_47_10_98_27_10_72_31_0_6_48_28_76_37_5_94_0_35_56_37_59_34_7_92_94_80_35_73_70,10,0.0011,3.969,0.0,0.0
genes_46_37_98_81_3_54_66_68_32_59_99_29_0_100_1_95_80_33_17_24_12_45_16_71_76_18_34_84_59_85_100_69_98,9,0.0011,3.9407,0.0,0.0
genes_30_61_86_0_19_45_85_98_72_70_24_54_0_4_77_87_44_90_5_89_38_35_2_64_59_95_94_92_94_55_3_55_70,9,0.0011,3.9216,0.0,0.0
genes_33_42_13_6_20_15_92_35_26_27_5_37_0_7_60_70_56_11_2_2_63_8_38_37_1_66_12_95_37_99_100_71_98,8,0.0011,3.9062,0.0,0.0
genes_42_37_12_57_94_89_10_61_100_23_64_49_0_10_75_37_95_32_69_2_35_13_58_21_10_38_99_43_68_92_39_68_65,9,0.0011,3.9006,0.0,0.0
genes_35_5_31_59_20_29_32_53_7_70_20_51_0_89_75_76_64_83_0_23_36_44_17_68_22_16_27_90_94_60_35_73_7,10,0.0011,3.8995,0.0,0.0
genes_10_20_12_53_26_91_85_88_100_28_25_84_0_100_74_87_7_22_30_98_35_69_42_51_10_23_2_84_92_63_62_68_33,9,0.0011,3.8846,0.0,0.0
genes_50_25_100_20_36_0_33_53_30_85_100_30_0_8_66_50_67_28_17_50_9_13_54_26_19_68_88_47_57_40_26_78_65,9,0.0011,3.8451,0.0,0.0
genes_30_81_83_53_25_58_58_82_4_36_7_24_0_54_76_81_18_34_69_52_48_68_2_37_4_96_2_84_5_95_38_73_31,8,0.0011,3.7812,0.0,0.0
genes_49_34_100_54_96_57_45_88_47_88_15_40_0_10_75_29_66_26_69_94_4_47_62_24_4_16_17_79_4_67_39_25_83,9,0.001,3.7636,0.0,0.0
genes_46_38_10_57_3_1_66_53_49_19_64_53_0_100_74_95_80_33_59_24_4_9_16_89_0_13_31_90_2_85_97_67_31,9,0.001,3.7389,0.0,0.0
genes_38_41_100_4_89_54_62_49_15_36_72_11_0_10_44_91_52_27_11_69_16_16_41_81_4_95_14_41_69_73_62_1_32,9,0.001,3.7383,0.0,0.0
genes_53_61_75_52_19_45_89_53_36_56_72_57_0_0_66_34_90_31_1_77_42_12_52_83_0_31_96_54_0_95_34_78_73,9,0.001,3.7265,0.0,0.0
genes_33_36_80_3_31_20_34_38_4_24_65_54_0_100_77_84_77_49_37_69_4_59_44_23_10_13_43_9_98_62_39_71_25,9,0.001,3.7068,0.0,0.0
genes_70_16_86_56_62_49_100_38_24_26_5_33_0_53_61_93_80_83_9_24_6_44_21_73_4_18_14_69_98_73_40_69_70,9,0.001,3.7056,0.0,0.0
genes_35_53_80_54_33_47_92_71_29_19_15_59_0_100_1_76_85_49_6_69_40_4_91_78_3_12_43_69_2_18_73_71_74,11,0.001,3.6066,0.0,0.0
genes_33_45_8_52_58_54_100_18_63_19_76_71_0_0_45_74_51_83_69_23_38_13_38_88_20_67_7_90_84_62_31_73_82,10,0.001,3.606,0.0,0.0
genes_51_38_38_57_28_43_66_56_74_10_87_27_0_5_78_53_74_24_69_63_5_18_42_64_93_14_17_63_3_95_4_61_61,9,0.001,3.6025,0.0,0.0
genes_43_61_88_54_22_1_57_98_37_25_95_53_0_10_46_79_52_87_37_86_42_76_52_33_17_98_17_21_3_96_39_18_78,10,0.001,3.556,0.0,0.0
genes_41_29_61_53_30_54_10_71_29_4_99_73_0_7_1_95_52_43_85_24_4_12_16_48_0_21_1_90_59_85_57_33_67,10,0.001,3.531,0.0,0.0
genes_31_65_84_58_66_6_89_38_86_74_15_53_0_97_61_86_16_100_64_24_34_44_18_23_15_14_43_90_2_100_30_71_20,10,0.001,3.507,0.0,0.0
genes_10_34_76_57_96_54_45_49_78_57_99_24_0_100_76_80_66_26_8_94_45_38_98_24_10_16_17_84_4_40_100_20_83,10,0.001,3.4835,0.0,0.0
genes_35_34_12_61_31_56_10_61_100_40_25_49_0_7_47_87_95_33_9_60_56_10_47_42_10_35_2_84_70_92_67_78_72,11,0.001,3.4744,0.0,0.0
genes_53_46_96_47_36_1_64_77_29_8_72_73_0_0_84_86_51_91_0_23_38_7_38_95_12_0_15_90_61_62_31_79_25,9,0.0009,3.3759,0.0,0.0
genes_11_34_85_3_82_54_63_94_78_90_99_24_0_100_82_19_34_22_39_96_35_9_39_40_7_18_2_84_3_51_62_73_10,11,0.0009,3.3707,0.0,0.0
genes_55_37_86_5_3_91_95_49_97_19_61_25_0_3_75_94_51_30_9_57_5_9_41_75_3_68_100_74_74_100_43_2_79,10,0.0009,3.3545,0.0,0.0
genes_45_46_71_53_24_46_49_71_32_19_51_54_0_5_1_76_80_33_43_24_48_9_16_30_76_72_32_90_0_96_26_80_25,11,0.0009,3.3095,0.0,0.0
genes_3_62_38_7_86_51_92_59_84_56_99_36_0_0_66_86_51_42_84_69_60_94_52_42_0_35_96_100_4_61_69_70_73,11,0.0009,3.2864,0.0,0.0
genes_24_36_13_57_86_68_97_94_38_59_4_24_0_100_49_93_53_22_39_75_81_54_98_78_10_18_2_84_65_71_62_73_62,11,0.0009,3.286,0.0,0.0
genes_28_39_86_6_20_56_85_94_98_32_99_37_0_8_78_95_57_27_40_58_9_9_37_40_1_60_5_90_0_71_3_78_31,10,0.0009,3.277,0.0,0.0
genes_38_1_100_5_30_88_51_89_15_7_8_53_0_10_0_89_51_22_70_60_48_16_41_37_0_89_4_61_69_57_90_67_20,10,0.0009,3.264,0.0,0.0
genes_24_33_99_46_33_68_97_49_42_0_4_33_0_7_28_87_51_27_69_24_81_52_2_68_0_27_7_88_0_71_42_2_62,11,0.0009,3.2207,0.0,0.0
genes_29_5_6_58_86_48_95_81_43_75_39_15_0_7_1_76_51_27_37_98_48_19_21_51_6_1_22_90_0_95_90_78_16,12,0.0009,3.1781,0.0,0.0
genes_36_5_84_82_86_48_92_33_42_54_15_29_0_100_48_76_16_27_41_24_43_46_18_26_5_94_43_90_23_91_69_69_20,12,0.0009,3.1097,0.0,0.0
genes_3_38_31_62_20_29_32_53_36_13_64_20_0_89_63_10_85_83_0_23_29_14_17_68_22_35_27_47_0_62_2_73_70,11,0.0009,3.0773,0.0,0.0
genes_35_23_96_59_81_51_90_5_1_15_99_77_0_7_85_90_41_33_32_55_56_9_30_23_95_35_16_43_76_63_3_23_70,12,0.0009,3.0764,0.0,0.0
genes_55_45_84_4_0_16_66_55_76_59_25_51_0_71_74_51_73_48_23_89_4_5_41_43_59_31_94_69_100_100_69_68_25,12,0.0009,3.0698,0.0,0.0
genes_88_39_85_51_41_94_72_58_78_96_25_71_0_97_77_84_42_30_13_94_18_18_5_88_0_40_7_69_80_77_36_19_70,12,0.0009,3.0622,0.0,0.0
genes_67_25_59_80_31_58_74_53_32_1_100_54_0_5_52_100_90_31_21_69_9_44_100_76_10_58_1_47_22_49_30_70_35,12,0.0008,3.024,0.0,0.0
genes_41_30_83_57_30_58_13_58_29_23_15_24_0_7_67_85_30_35_86_83_18_12_98_74_0_21_1_82_87_92_62_35_67,12,0.0008,3.0163,0.0,0.0
genes_28_20_87_57_33_56_10_94_29_44_11_54_0_8_67_80_42_35_86_83_38_12_98_48_15_13_0_82_54_74_3_74_33,11,0.0008,3.0074,0.0,0.0
genes_29_46_84_4_86_1_95_73_43_56_15_53_0_8_5_93_18_30_81_86_7_19_21_22_0_0_7_93_15_62_90_18_70,13,0.0008,3.0065,0.0,0.0
genes_41_33_10_57_19_54_9_49_29_23_12_73_0_12_67_80_76_35_45_83_18_12_98_57_0_66_1_82_40_72_58_70_75,12,0.0008,2.9948,0.0,0.0
genes_38_33_76_73_27_94_92_58_3_96_25_52_0_7_74_95_42_32_69_94_35_5_2_71_0_31_7_84_0_34_62_16_70,11,0.0008,2.9897,0.0,0.0
genes_33_20_84_73_31_15_98_60_41_24_15_29_0_27_75_32_82_27_9_98_36_42_5_23_5_11_7_82_3_74_39_73_70,13,0.0008,2.984,0.0,0.0
genes_69_23_4_73_27_96_55_58_46_40_25_29_0_8_75_98_80_81_9_7_36_42_5_40_10_13_7_77_74_94_87_19_88,11,0.0008,2.9802,0.0,0.0
genes_50_10_86_80_36_0_33_57_30_72_5_30_0_16_52_84_90_49_70_69_7_44_42_26_93_65_17_15_40_73_30_64_35,12,0.0008,2.9799,0.0,0.0
genes_50_33_10_73_36_48_9_33_28_8_98_61_0_100_84_37_76_91_45_69_47_7_38_57_17_66_76_85_40_80_100_70_69,13,0.0008,2.9722,0.0,0.0
genes_40_22_12_59_31_89_10_86_100_36_15_30_0_5_76_87_66_27_0_0_37_7_45_40_10_96_52_84_70_96_62_73_67,12,0.0008,2.9597,0.0,0.0
genes_57_35_88_62_26_54_26_61_8_86_72_73_0_5_76_66_81_27_15_5_35_68_36_45_19_18_7_84_5_51_6_16_6,14,0.0008,2.9538,0.0,0.0
genes_35_10_79_6_31_46_15_66_21_19_12_53_0_5_13_87_85_49_1_69_43_14_96_29_0_30_43_30_0_42_35_66_65,12,0.0008,2.9302,0.0,0.0
genes_50_46_96_73_0_0_76_73_31_38_99_27_0_100_6_86_46_91_38_94_47_10_19_52_12_26_11_66_63_85_100_69_79,13,0.0008,2.8565,0.0,0.0
genes_48_44_96_85_88_15_10_83_9_59_8_52_0_100_48_83_16_20_45_73_43_6_57_89_5_98_34_91_0_74_69_66_7,14,0.0008,2.8291,0.0,0.0
genes_35_21_100_4_24_29_85_56_7_15_64_24_0_31_74_89_67_83_4_23_42_5_51_68_22_16_96_43_7_74_44_73_70,14,0.0008,2.8056,0.0,0.0
genes_33_20_34_54_96_15_98_35_47_57_15_84_0_24_77_32_11_26_37_98_91_47_39_24_10_16_45_81_1_40_39_73_83,12,0.0008,2.7278,0.0,0.0
genes_45_44_96_62_16_51_92_73_47_56_52_73_0_12_71_85_79_26_45_65_56_44_36_71_0_21_11_29_98_62_97_19_70,13,0.0008,2.7104,0.0,0.0
genes_47_67_13_6_20_96_67_49_98_32_72_76_0_18_66_51_53_25_40_69_16_2_16_81_1_66_14_48_40_38_62_6_31,15,0.0007,2.672,0.0,0.0
genes_35_5_84_10_31_46_10_85_40_19_19_53_0_100_78_76_18_27_45_24_43_44_18_26_90_14_99_52_0_90_69_19_93,16,0.0007,2.6549,0.0,0.0
genes_30_1_100_2_81_88_51_0_42_8_99_53_0_31_0_89_51_53_72_55_42_99_72_37_0_13_4_43_76_57_90_86_20,10,0.0007,2.604,0.0,0.0
genes_17_37_89_4_91_56_96_17_28_88_64_49_0_8_75_37_44_33_0_65_4_21_42_59_6_38_52_43_92_73_3_68_70,12,0.0007,2.5865,0.0,0.0
genes_10_60_12_58_27_48_10_51_100_23_99_28_0_7_76_79_48_27_69_2_36_14_42_68_10_23_76_21_65_92_38_78_67,14,0.0007,2.5474,0.0,0.0
genes_45_46_38_73_36_1_64_73_47_8_99_73_0_7_84_90_80_78_37_69_47_99_30_23_12_0_11_43_61_85_43_69_25,14,0.0007,2.5018,0.0,0.0
genes_55_49_79_77_0_94_30_55_21_59_15_25_0_75_74_98_79_35_70_57_61_5_97_74_0_31_7_84_5_92_58_68_64,14,0.0007,2.425,0.0,0.0
genes_42_63_100_62_86_43_92_57_22_0_10_47_0_7_28_29_79_29_7_85_90_44_36_68_76_56_25_75_5_90_100_20_98,17,0.0007,2.3614,0.0,0.0
genes_31_20_41_57_26_6_98_61_4_24_19_84_0_5_77_81_11_27_37_4_35_59_40_23_0_13_48_9_5_92_39_72_31,14,0.0007,2.3375,0.0,0.0
genes_51_10_38_3_66_43_97_49_29_8_5_30_0_71_81_19_51_29_70_59_38_44_47_77_95_68_99_74_80_73_43_64_25,13,0.0006,2.3222,0.0,0.0
genes_49_38_38_51_32_48_97_0_27_57_95_31_0_4_61_92_67_95_69_98_39_2_54_23_0_32_34_48_0_50_90_59_35,13,0.0006,2.3207,0.0,0.0
genes_46_36_100_4_19_53_51_17_28_88_66_49_0_15_0_37_54_27_72_60_4_13_58_37_6_38_99_42_68_57_90_59_20,15,0.0006,2.2358,0.0,0.0
genes_27_46_96_2_36_1_64_0_42_13_99_73_0_100_84_86_67_91_37_55_42_99_38_95_12_0_23_30_76_68_100_28_25,18,0.0004,1.5367,0.0,0.0
