genes_10_34_83_57_30_54_10_61_100_23_15_24_0_100_76_80_95_27_17_2_35_68_98_48_33_18_2_84_65_92_62_37_67,3,0.0034,12.0556,0.0,0.0
genes_85_20_38_54_27_91_72_55_15_59_25_29_0_97_74_98_51_30_9_94_44_5_42_52_4_31_7_69_2_63_69_19_79,3,0.0033,11.6278,0.0,0.0
genes_44_44_84_54_16_96_30_49_21_96_14_52_0_7_50_85_81_35_70_26_56_15_17_74_0_18_7_79_5_100_100_19_2,5,0.0026,9.2,0.0,0.0
genes_38_39_13_5_86_51_67_49_78_32_99_33_0_71_60_77_14_22_40_84_5_8_16_40_10_66_66_95_34_73_62_68_31,4,0.0025,9.0375,0.0,0.0
genes_17_5_88_59_88_74_56_86_10_17_100_22_0_5_78_52_64_33_0_65_58_16_42_73_6_96_52_52_97_73_26_82_79,6,0.0023,8.2542,0.0,0.0
genes_60_0_74_53_89_74_49_82_10_36_97_53_0_5_78_76_18_27_37_52_62_14_52_62_17_96_99_52_0_96_26_80_70,5,0.0021,7.364,0.0,0.0
genes_33_23_91_46_19_15_100_35_9_59_12_73_0_30_48_32_11_81_2_73_91_54_38_37_10_13_12_91_0_99_87_96_20,5,0.002,7.142,0.0,0.0
genes_29_39_84_57_86_17_70_14_27_9_73_71_0_8_45_93_91_22_69_98_43_16_71_64_4_51_51_55_80_95_35_73_87,6,0.0019,6.7528,0.0,0.0
genes_31_28_84_85_36_48_10_57_42_19_17_53_0_100_10_87_16_49_45_69_43_6_18_26_5_30_43_51_23_100_69_66_20,5,0.0019,6.656,0.0,0.0
genes_34_1_59_54_27_48_92_36_24_10_99_52_0_4_48_79_14_37_69_69_60_14_52_52_17_33_76_21_4_80_38_70_73,5,0.0018,6.364,0.0,0.0
genes_35_72_86_62_33_56_97_94_0_40_25_54_0_8_14_89_44_33_1_60_56_14_37_59_10_63_16_90_97_78_3_78_70,6,0.0017,5.8875,0.0,0.0
genes_27_20_38_3_31_76_85_0_4_28_15_84_0_100_77_19_7_27_37_98_38_9_39_23_2_61_45_9_3_71_39_73_33,5,0.0017,5.876,0.0,0.0
genes_14_46_10_59_24_1_10_49_29_19_12_53_0_99_84_95_51_77_0_24_36_100_38_78_22_66_7_90_0_62_97_9_10,6,0.0017,5.8556,0.0,0.0
genes_30_61_99_54_30_46_57_98_37_25_24_31_0_4_48_28_73_87_5_83_94_76_51_37_54_96_96_54_94_55_42_18_70,6,0.0016,5.8278,0.0,0.0
genes_73_46_10_80_19_51_10_38_29_19_100_48_0_100_87_33_51_27_45_61_9_7_54_43_13_66_7_85_40_62_30_70_30,7,0.0016,5.752,0.0,0.0
genes_41_24_59_57_59_11_100_82_9_19_12_30_0_30_84_98_49_22_0_69_80_40_38_37_92_56_18_47_93_96_64_73_20,7,0.0015,5.302,0.0,0.0
genes_48_44_84_73_100_48_92_58_32_96_24_52_0_4_76_95_80_30_19_3_36_42_5_71_0_11_5_52_3_79_62_19_70,7,0.0015,5.2112,0.0,0.0
genes_50_25_100_62_36_75_30_85_21_19_12_36_0_71_44_84_85_49_1_65_5_14_93_60_78_28_40_30_0_42_92_79_61,7,0.0015,5.1622,0.0,0.0
genes_51_38_84_4_0_96_95_55_18_32_74_30_0_71_61_84_14_6_35_57_5_5_42_40_10_89_7_54_23_94_66_68_18,7,0.0014,5.0765,0.0,0.0
genes_50_25_79_4_36_58_15_66_36_19_42_75_0_5_1_14_16_49_5_83_62_14_96_10_5_95_40_34_0_42_62_73_65,7,0.0014,5.0673,0.0,0.0
genes_33_5_34_59_92_62_45_86_47_70_15_40_0_12_45_29_64_27_8_94_45_22_30_24_0_16_17_80_66_67_0_59_70,7,0.0014,5.0429,0.0,0.0
genes_51_60_44_73_19_1_64_38_13_8_99_73_0_5_84_53_55_77_38_22_38_9_38_95_10_2_4_54_61_85_100_70_25,8,0.0014,4.943,0.0,0.0
genes_46_37_100_82_64_54_10_22_28_85_64_73_0_100_75_53_76_27_17_2_4_20_58_89_17_38_7_84_57_92_39_70_70,7,0.0014,4.8378,0.0,0.0
genes_29_1_84_85_36_48_95_53_42_84_18_71_0_14_1_93_16_59_17_95_43_16_18_26_5_51_19_43_80_95_90_73_20,7,0.0013,4.7582,0.0,0.0
genes_31_33_10_57_24_11_89_64_4_19_17_53_0_5_84_93_51_27_69_87_36_98_2_43_0_16_7_88_5_34_38_16_31,7,0.0013,4.7531,0.0,0.0
genes_6_37_24_57_31_54_10_61_27_27_72_27_0_100_14_66_81_27_17_77_35_11_98_45_4_34_7_84_57_62_6_63_6,7,0.0013,4.7224,0.0,0.0
genes_46_38_31_59_24_1_32_53_49_10_64_53_0_100_74_95_64_81_0_23_45_9_54_89_22_16_7_4_2_96_97_73_7,7,0.0013,4.6929,0.0,0.0
genes_34_23_91_46_86_68_82_32_42_59_24_33_0_8_49_89_80_81_74_75_81_54_52_59_10_31_19_69_74_80_87_2_73,8,0.0013,4.6672,0.0,0.0
genes_35_42_81_73_20_29_56_0_7_15_99_24_0_89_85_89_77_78_37_26_29_2_17_68_33_14_23_43_76_35_2_28_70,7,0.0013,4.6071,0.0,0.0
genes_26_46_59_59_98_27_28_88_78_26_95_31_0_4_62_89_54_31_35_60_37_44_16_64_15_51_99_28_59_32_40_40_31,8,0.0013,4.4961,0.0,0.0
genes_48_36_80_54_33_31_34_38_29_59_65_54_0_43_1_84_47_33_5_26_4_9_38_73_5_18_4_69_3_62_100_70_70,8,0.0013,4.4719,0.0,0.0
genes_31_45_99_4_19_46_61_53_76_70_17_51_0_54_48_28_76_87_69_89_4_35_2_27_59_95_96_90_94_59_35_73_70,9,0.0012,4.2617,0.0,0.0
