genes_88_4_94_67_64_45_93_40_68_9_61_47_0_37_80_4_24_80_54_77_94_77_23_61_0_28_43_48_13_89_79_71_85,1,0.0103,36.95,0.0,0.0
genes_76_68_76_30_53_73_61_56_37_65_66_29_0_31_96_93_66_25_37_66_20_59_26_56_100_28_9_42_87_98_69_24_42,1,0.0101,36.2,0.0,0.0
genes_97_38_92_34_58_84_31_82_4_85_57_10_0_78_89_61_12_75_35_63_43_64_47_63_9_98_54_24_86_84_70_95_70,6,0.0018,6.3583,0.0,0.0
genes_98_18_87_73_55_77_100_51_8_46_2_88_0_76_72_61_21_61_85_90_77_68_41_92_27_87_77_91_39_83_92_36_18,6,0.0018,6.3083,0.0,0.0
genes_91_65_77_0_53_8_21_75_78_44_67_74_0_15_89_51_83_12_86_81_16_68_64_28_22_61_63_50_20_90_88_57_79,6,0.0017,6.2583,0.0,0.0
genes_91_58_92_2_67_68_2_65_30_41_35_35_0_10_92_41_12_11_64_28_20_68_19_79_66_60_48_90_65_91_93_59_82,6,0.0017,6.1972,0.0,0.0
genes_91_73_87_73_67_66_3_99_23_68_33_0_0_42_60_50_15_76_16_24_35_65_44_61_3_58_45_41_39_44_92_29_70,6,0.0017,6.0708,0.0,0.0
genes_76_75_93_59_54_41_100_62_73_67_61_5_0_70_57_86_83_26_70_12_39_68_11_23_78_87_9_47_20_87_81_64_70,6,0.0017,6.0306,0.0,0.0
genes_97_65_94_62_58_17_0_43_7_47_86_73_0_90_89_56_24_26_81_51_18_64_61_61_32_97_82_23_39_86_91_100_70,6,0.0016,5.9056,0.0,0.0
genes_91_65_93_61_53_8_26_86_10_48_1_65_0_10_67_51_88_73_82_81_20_86_15_28_8_87_93_91_25_6_77_31_79,6,0.0016,5.7958,0.0,0.0
genes_98_41_82_67_56_15_0_78_69_56_1_75_0_98_91_78_82_83_94_69_7_7_13_38_73_24_35_53_22_5_14_64_70,6,0.0016,5.6764,0.0,0.0
genes_35_4_2_90_62_66_93_41_4_9_2_7_0_52_86_4_83_9_5_74_39_39_23_61_95_38_44_46_7_89_79_33_64,6,0.0016,5.5847,0.0,0.0
genes_84_42_18_38_63_66_55_80_37_68_32_70_0_38_89_15_12_83_7_59_39_62_72_10_95_64_45_41_21_0_95_29_100,7,0.0015,5.5143,0.0,0.0
