genes_51_21_84_50_24_55_97_85_40_19_64_24_0_100_71_19_76_24_4_24_56_81_22_77_90_68_99_29_98_62_43_19_70,4,0.0024,8.9375,0.0,0.0
genes_56_44_59_13_86_74_67_49_29_10_72_73_0_6_67_28_79_100_5_98_0_35_98_77_59_12_7_82_94_76_35_56_73,5,0.0022,8.046,0.0,0.0
genes_45_36_90_3_31_18_68_38_27_19_65_53_0_10_13_84_31_22_45_96_1_14_83_23_17_13_43_30_82_51_61_73_30,5,0.0022,7.988,0.0,0.0
genes_62_36_6_48_84_48_95_81_32_96_99_15_0_5_72_98_42_80_81_68_48_12_100_76_0_1_6_47_80_49_62_78_16,5,0.0021,7.654,0.0,0.0
genes_53_36_57_7_35_8_58_57_37_0_99_48_0_10_4_89_84_87_69_84_61_14_83_52_4_61_21_63_43_46_37_56_70,4,0.0021,7.6344,0.0,0.0
genes_70_15_77_20_88_89_100_56_24_20_5_30_0_10_66_83_80_27_9_68_9_69_7_89_45_22_14_51_56_73_62_91_63,5,0.002,7.354,0.0,0.0
genes_12_62_38_62_36_46_92_59_40_19_99_53_0_100_71_71_52_29_84_22_38_94_52_95_90_35_100_29_61_64_28_19_68,5,0.002,7.25,0.0,0.0
genes_33_21_93_77_86_48_34_56_100_25_15_28_0_31_10_76_16_27_45_23_43_69_16_68_96_23_27_43_23_91_62_40_70,5,0.0019,7.078,0.0,0.0
genes_35_20_11_6_66_91_97_49_4_8_28_39_0_71_60_22_56_11_2_57_38_4_42_68_10_23_99_84_6_74_62_71_66,5,0.0019,6.998,0.0,0.0
genes_29_49_88_7_35_7_60_82_37_40_95_53_0_10_44_81_52_31_47_35_81_6_16_72_4_13_96_21_6_54_62_18_15,6,0.0018,6.5639,0.0,0.0
genes_10_0_79_43_38_1_58_84_57_56_17_53_0_5_44_98_81_35_79_2_48_14_21_60_4_96_7_89_2_20_62_73_85,6,0.0018,6.5306,0.0,0.0
genes_30_36_67_81_88_0_65_94_40_0_4_49_0_5_18_87_73_83_40_75_55_16_20_78_76_13_17_54_38_69_76_73_73,6,0.0018,6.4444,0.0,0.0
genes_50_25_100_87_62_0_51_82_72_35_5_53_0_5_44_93_16_20_40_24_76_6_54_61_19_72_34_69_4_83_40_69_7,6,0.0017,6.1806,0.0,0.0
genes_48_67_96_4_84_10_58_98_76_56_7_56_0_8_32_86_16_87_82_76_34_7_35_42_62_13_43_84_43_62_62_71_35,6,0.0017,6.1639,0.0,0.0
genes_10_34_9_54_86_1_10_33_76_56_99_31_0_7_89_95_52_26_17_47_31_10_21_70_0_18_9_83_64_26_6_70_70,6,0.0016,6.0139,0.0,0.0
genes_53_44_74_50_88_5_77_98_37_0_99_53_0_4_46_79_80_91_42_95_62_12_52_89_17_66_17_87_40_89_26_73_73,6,0.0016,5.8958,0.0,0.0
genes_10_38_100_4_19_54_89_58_49_56_64_57_0_10_44_34_5_33_59_27_35_12_38_83_0_84_31_90_92_73_75_72_93,7,0.0016,5.7092,0.0,0.0
genes_10_34_11_4_84_1_58_55_75_56_15_53_0_97_72_86_16_22_70_2_61_21_37_22_0_14_12_84_63_62_63_73_64,6,0.0016,5.6972,0.0,0.0
genes_42_36_67_4_35_91_66_73_49_56_13_83_0_8_9_87_7_36_5_95_35_69_42_51_10_35_17_90_46_85_62_69_70,6,0.0016,5.6958,0.0,0.0
genes_31_5_84_59_58_79_10_61_100_24_12_25_0_5_76_87_67_59_8_78_43_22_45_74_4_14_2_80_70_96_62_73_67,7,0.0015,5.3306,0.0,0.0
genes_47_15_74_85_31_2_49_56_24_85_15_52_0_10_66_83_18_27_37_67_55_69_7_58_45_72_34_54_57_40_65_91_7,7,0.0014,5.2173,0.0,0.0
