genes_40_54_52_66_26_82_52_52_49_10_53_13_0_4_5_47_68_77_99_59_26_72_21_90_78_45_27_77_87_23_84_99_51,2,0.0046,16.9375,0.0,0.0
genes_39_10_29_53_5_56_100_89_11_0_48_65_0_32_31_19_7_91_88_27_20_21_60_96_11_85_9_73_80_64_56_11_10,2,0.0044,16.3875,0.0,0.0
genes_50_66_34_57_64_94_3_80_4_12_95_10_0_90_78_58_84_97_1_41_20_87_34_62_87_74_46_27_24_52_55_15_69,3,0.0033,12.1,0.0,0.0
genes_74_21_60_17_82_63_42_52_69_36_68_82_0_36_100_80_46_56_2_61_70_11_44_73_1_14_10_74_61_90_75_48_80,4,0.0028,10.4062,0.0,0.0
genes_52_42_12_3_66_92_12_39_11_54_100_18_0_12_5_50_88_25_35_81_20_17_2_5_92_74_9_73_94_32_14_11_84,5,0.002,7.332,0.0,0.0
genes_85_55_67_47_21_97_38_57_14_98_1_18_0_12_92_47_78_25_35_86_17_39_64_89_92_69_18_94_38_100_57_93_51,5,0.002,7.324,0.0,0.0
genes_97_8_78_44_49_52_2_41_25_98_75_61_0_1_10_58_91_11_65_92_26_17_52_32_37_26_33_15_26_83_60_12_78,5,0.0019,6.922,0.0,0.0
genes_83_58_51_57_26_92_61_81_80_12_92_70_0_48_55_25_84_73_96_41_20_75_30_90_37_45_25_76_92_66_59_15_67,6,0.0017,6.3514,0.0,0.0
genes_52_42_32_45_73_56_84_87_38_98_32_48_0_12_60_55_50_0_1_86_65_39_34_32_70_79_25_66_33_79_68_12_56,6,0.0017,6.1486,0.0,0.0
genes_90_56_79_7_91_34_28_22_27_85_8_32_0_52_56_95_52_32_0_83_63_71_21_89_97_26_23_0_15_79_95_41_94,7,0.0015,5.7418,0.0,0.0
genes_10_12_88_45_79_60_34_22_9_85_75_89_0_31_26_83_65_6_35_41_23_14_18_42_37_69_54_60_85_32_47_12_20,6,0.0015,5.725,0.0,0.0
genes_10_94_20_52_81_66_28_30_0_79_68_29_0_98_73_80_35_61_4_41_65_9_44_72_47_67_40_34_61_79_53_82_26,7,0.0015,5.5939,0.0,0.0
genes_78_15_13_6_99_62_14_73_70_36_50_82_0_1_8_56_46_67_85_81_65_72_47_73_1_69_20_61_6_94_22_47_81,7,0.0015,5.4561,0.0,0.0
genes_48_36_85_6_37_64_2_65_69_98_49_100_0_41_23_80_82_72_91_83_65_100_32_32_40_36_16_15_36_77_60_95_79,7,0.0014,5.3959,0.0,0.0
genes_10_7_15_47_34_45_9_57_20_83_88_63_0_37_4_92_7_78_95_47_26_38_64_37_48_30_9_92_82_59_66_15_85,7,0.0014,5.3184,0.0,0.0
genes_81_42_60_78_91_63_14_41_51_93_100_49_0_1_59_77_87_32_0_62_63_39_21_41_97_69_20_0_38_79_55_48_34,7,0.0014,5.251,0.0,0.0
genes_76_56_29_78_73_92_80_16_46_2_35_16_0_12_92_94_46_54_91_86_65_34_39_67_70_69_100_94_36_18_53_63_85,7,0.0014,5.2327,0.0,0.0
genes_80_49_43_89_81_16_51_4_13_43_22_10_0_91_95_32_73_78_30_52_29_14_22_32_67_30_28_93_85_44_59_3_57,7,0.0014,5.2163,0.0,0.0
