genes_45_40_36_5_26_0_93_0_25_19_25_53_0_19_45_69_93_14_35_65_34_89_1_64_36_33_12_62_45_99_2_40_14,3,0.003,9.9333,0.0,0.0
genes_34_0_36_8_19_0_0_53_49_23_19_53_0_79_42_84_14_81_2_82_82_13_41_89_76_67_4_45_2_57_100_72_47,6,0.0025,8.3931,0.0,0.0
genes_33_68_7_51_100_64_88_50_32_59_100_76_0_9_33_84_6_29_82_12_47_92_41_25_33_37_13_99_54_98_39_23_18,5,0.0025,8.388,0.0,0.0
genes_50_46_94_80_86_3_64_16_26_30_28_12_0_10_48_87_54_80_1_26_33_10_50_42_4_40_34_74_43_66_36_83_70,4,0.0022,7.5531,0.0,0.0
genes_20_42_59_10_100_93_47_43_26_86_28_56_0_2_63_32_11_86_85_86_22_15_49_65_16_8_80_13_5_51_70_63_51,5,0.0021,7.004,0.0,0.0
genes_37_30_7_9_11_59_93_4_3_21_84_10_0_5_3_33_81_17_95_83_13_7_41_46_6_25_34_91_40_90_68_3_74,7,0.002,6.6786,0.0,0.0
genes_50_37_99_59_4_96_97_42_31_26_30_73_0_2_91_98_51_41_4_56_8_76_16_81_1_67_4_47_96_85_81_73_82,7,0.0018,6.0286,0.0,0.0
genes_57_72_48_7_84_94_93_96_2_38_58_88_0_92_79_100_5_22_28_68_36_15_21_50_19_55_36_78_66_90_57_81_35,6,0.0018,5.9486,0.0,0.0
genes_70_23_48_1_21_59_45_53_20_11_99_56_0_97_63_63_16_52_2_83_28_12_49_52_0_66_97_13_45_51_90_45_77,8,0.0018,5.925,0.0,0.0
genes_24_6_59_57_24_68_60_37_36_7_100_45_0_95_66_32_11_35_12_43_5_85_16_31_16_15_80_90_5_14_99_63_63,7,0.0018,5.9092,0.0,0.0
genes_43_38_55_57_24_56_98_17_11_93_17_4_0_65_79_96_51_40_28_61_30_4_12_52_29_33_23_81_52_74_42_20_73,8,0.0018,5.9016,0.0,0.0
genes_91_2_60_0_84_99_82_57_43_40_95_76_0_10_45_99_69_18_23_60_59_23_100_40_12_29_15_92_2_57_68_71_73,8,0.0017,5.8758,0.0,0.0
genes_46_2_36_3_19_8_0_77_28_23_19_53_0_79_45_59_89_82_4_12_34_23_48_40_76_55_4_48_98_96_33_73_72,6,0.0016,5.5417,0.0,0.0
genes_54_23_99_3_15_48_66_73_76_28_100_7_0_30_42_100_6_14_9_83_38_81_48_61_17_67_93_86_3_64_77_81_80,7,0.0016,5.401,0.0,0.0
genes_69_21_84_81_86_54_93_100_13_21_11_10_0_0_0_100_97_49_20_52_47_10_50_40_2_33_14_52_39_73_7_2_46,10,0.0016,5.223,0.0,0.0
