genes_81_73_55_90_51_89_98_19_70_88_94_38_0_76_100_25_12_83_11_66_40_61_29_60_19_96_34_44_21_57_28_96_24,4,0.0037,13.3344,0.0,0.0
genes_78_10_21_63_48_82_74_67_33_63_99_77_0_96_59_39_22_9_80_69_83_86_32_0_2_15_50_3_59_67_79_42_78,4,0.0026,9.3281,0.0,0.0
genes_87_66_74_0_64_61_100_83_27_66_52_20_0_80_93_81_19_11_80_39_58_34_45_34_6_76_90_50_86_3_50_48_100,4,0.0024,8.6969,0.0,0.0
genes_33_2_96_3_71_42_75_77_6_38_100_35_0_67_52_95_5_94_73_68_40_16_44_93_90_63_79_51_28_68_63_61_88,4,0.0024,8.6312,0.0,0.0
genes_61_44_98_72_50_75_75_82_7_90_97_65_0_36_94_8_22_5_6_66_59_39_8_58_97_83_4_44_23_17_28_86_78,5,0.0021,7.584,0.0,0.0
genes_12_65_43_60_22_86_77_18_31_76_65_98_0_97_84_94_5_87_9_28_83_86_46_19_21_97_60_6_89_8_73_24_19,5,0.0021,7.462,0.0,0.0
genes_33_2_96_76_75_89_75_77_24_65_100_34_0_67_52_11_25_94_73_66_38_39_49_63_50_64_57_52_32_67_63_24_88,5,0.0021,7.462,0.0,0.0
genes_72_50_85_37_46_95_44_9_70_93_94_40_0_62_91_85_8_11_8_67_53_38_55_77_18_75_46_79_25_0_88_27_57,4,0.002,7.2062,0.0,0.0
genes_54_88_95_48_48_75_55_49_8_64_96_41_0_75_15_11_22_12_76_63_58_59_15_4_7_92_7_49_10_12_93_33_78,5,0.0019,6.948,0.0,0.0
genes_87_81_79_46_62_54_94_18_3_67_100_73_0_25_57_92_20_2_87_65_21_39_18_76_2_12_11_7_95_8_87_97_74,6,0.0019,6.6653,0.0,0.0
genes_92_89_54_64_61_91_57_49_7_71_100_64_0_48_100_82_18_15_0_51_75_57_15_34_33_93_74_82_23_89_84_27_56,6,0.0018,6.425,0.0,0.0
genes_87_6_98_60_75_15_5_82_11_67_97_25_0_96_52_76_10_48_81_70_22_6_43_6_21_15_2_44_24_10_38_29_16,5,0.0018,6.342,0.0,0.0
genes_12_65_53_39_48_86_100_90_1_78_82_82_0_97_89_95_65_16_70_63_83_86_17_17_31_96_34_57_30_23_65_24_95,6,0.0017,6.1667,0.0,0.0
genes_61_61_98_72_50_75_57_84_23_85_92_65_0_31_94_59_12_10_12_66_59_37_18_55_23_83_4_44_28_6_3_68_78,6,0.0017,5.9556,0.0,0.0
genes_67_6_55_78_95_80_50_9_0_100_82_82_0_62_95_4_17_14_70_70_65_18_97_25_0_96_30_62_19_0_81_33_99,6,0.0016,5.8653,0.0,0.0
genes_61_44_98_72_52_75_78_84_25_89_97_65_0_29_60_0_43_10_6_66_59_41_90_1_0_83_4_25_18_67_79_100_78,7,0.0015,5.4653,0.0,0.0
genes_87_64_79_88_50_41_5_83_77_70_23_4_0_73_57_5_13_41_0_74_21_14_29_38_23_12_24_47_17_59_26_67_21,6,0.0015,5.4194,0.0,0.0
genes_67_65_96_60_97_87_75_69_7_76_4_2_0_64_52_87_13_9_13_71_81_86_20_19_26_75_4_47_33_3_25_24_91,7,0.0014,5.202,0.0,0.0
genes_92_0_43_71_65_44_8_82_31_67_95_71_0_63_29_93_5_12_16_28_60_12_55_79_24_97_61_42_89_31_74_24_79,7,0.0014,5.1959,0.0,0.0
genes_28_97_96_76_75_89_63_49_24_65_89_72_0_98_57_11_15_27_86_71_83_16_14_5_2_91_70_52_32_8_63_97_24,7,0.0014,5.15,0.0,0.0
genes_82_7_91_37_46_95_14_77_67_61_7_40_0_95_99_81_9_30_0_44_61_31_12_77_50_50_90_6_48_0_51_24_64,7,0.0014,5.1204,0.0,0.0
genes_16_88_13_76_41_66_59_57_10_91_97_64_0_68_70_6_8_16_6_44_23_64_64_32_79_95_43_39_49_1_11_30_96,8,0.0014,5.0484,0.0,0.0
genes_1_88_94_72_94_75_57_76_67_89_97_65_0_36_94_92_43_10_6_66_59_87_29_58_99_76_4_72_23_68_63_62_27,7,0.0014,4.9673,0.0,0.0
genes_49_82_52_40_74_76_55_79_70_59_2_94_0_98_18_89_8_51_80_65_27_13_12_1_46_24_11_55_32_50_41_46_18,7,0.0014,4.8918,0.0,0.0
genes_9_73_49_94_62_84_22_76_3_88_14_18_0_64_92_6_12_83_11_43_40_12_48_60_25_95_21_75_21_89_28_4_24,7,0.0013,4.8367,0.0,0.0
genes_89_80_11_41_58_9_28_72_49_88_99_0_0_27_25_98_39_51_11_91_82_59_89_38_23_83_47_40_19_70_54_27_75,8,0.0013,4.8023,0.0,0.0
genes_87_94_98_4_97_94_5_82_2_67_98_23_0_67_78_95_8_48_80_73_58_63_43_80_28_43_93_46_57_12_40_32_16,8,0.0013,4.7563,0.0,0.0
genes_61_44_98_76_65_19_57_84_70_89_97_38_0_38_94_95_20_10_81_66_39_63_83_33_21_83_4_49_72_68_93_4_55,8,0.0013,4.6727,0.0,0.0
genes_55_41_11_53_100_79_26_69_7_85_14_73_0_31_87_93_40_12_10_69_25_15_50_71_28_100_4_6_19_89_94_4_65,8,0.0013,4.5859,0.0,0.0
genes_45_57_95_60_58_89_53_74_0_65_97_25_0_29_59_11_8_64_80_71_83_17_19_1_52_25_2_25_53_10_79_22_6,8,0.0013,4.5797,0.0,0.0
genes_92_0_58_7_97_84_38_77_2_100_95_23_0_23_3_86_100_48_71_74_60_20_17_4_28_6_42_41_82_66_23_62_88,8,0.0013,4.4938,0.0,0.0
genes_33_94_96_3_100_95_14_53_0_89_35_23_0_45_89_60_8_22_80_67_54_34_12_0_28_75_94_46_42_3_25_34_64,8,0.0012,4.475,0.0,0.0
genes_82_8_52_26_38_61_14_86_4_49_21_23_0_95_95_11_22_12_82_44_61_42_12_64_50_56_90_49_10_10_54_23_100,8,0.0012,4.4492,0.0,0.0
genes_16_3_10_76_45_74_100_76_7_59_7_38_0_71_70_95_20_88_81_40_25_59_15_34_50_95_90_51_49_1_54_30_96,8,0.0012,4.4414,0.0,0.0
genes_1_88_79_3_46_22_59_67_3_89_97_64_0_36_91_85_72_55_6_69_54_59_45_77_63_6_8_53_33_63_31_62_27,8,0.0012,4.4109,0.0,0.0
genes_97_59_64_8_58_81_38_49_0_65_100_21_0_23_93_86_12_48_70_74_83_40_17_1_28_24_34_25_30_54_73_62_78,9,0.0012,4.3667,0.0,0.0
genes_28_57_44_46_73_75_55_49_0_64_75_23_0_75_100_95_19_22_74_67_58_89_15_0_70_52_71_45_20_71_71_36_78,8,0.0012,4.3469,0.0,0.0
genes_9_5_46_3_98_81_100_73_24_69_35_71_0_22_93_95_5_91_45_74_73_63_17_1_30_91_8_36_23_6_73_78_19,8,0.0012,4.2156,0.0,0.0
genes_83_63_98_0_67_86_26_90_2_85_97_21_0_93_87_96_12_16_16_69_12_20_13_73_23_84_21_3_92_6_27_68_10,9,0.0012,4.1698,0.0,0.0
genes_67_88_96_45_97_74_100_76_7_58_4_18_0_64_70_87_13_11_11_40_26_15_18_4_50_95_25_50_49_1_54_99_91,8,0.0011,4.1203,0.0,0.0
genes_12_8_20_3_98_81_100_67_93_14_92_67_0_29_89_39_12_22_76_51_78_63_86_1_2_15_46_36_62_53_79_100_78,9,0.0011,4.108,0.0,0.0
genes_10_70_53_0_46_9_28_82_49_100_96_23_0_64_85_98_8_51_78_15_22_34_90_0_96_86_26_40_24_3_81_27_21,10,0.0011,4.038,0.0,0.0
genes_89_71_98_38_44_74_16_83_84_66_52_21_0_98_93_92_43_16_10_70_26_59_8_33_23_78_47_50_89_0_8_48_97,10,0.0011,4.029,0.0,0.0
genes_8_59_4_85_48_76_33_81_31_49_100_0_0_67_92_98_12_22_30_65_40_19_99_79_24_82_90_51_22_56_93_25_74,9,0.0011,3.9944,0.0,0.0
genes_9_94_100_51_97_75_55_53_0_69_35_38_0_75_15_95_37_22_74_67_54_38_15_4_28_88_25_6_25_66_76_33_78,9,0.0011,3.9759,0.0,0.0
genes_14_80_98_41_49_20_100_78_73_88_98_38_0_9_10_25_12_12_8_63_71_58_73_33_33_83_47_79_15_69_28_17_75,9,0.0011,3.8741,0.0,0.0
genes_75_34_10_53_64_86_67_90_23_86_92_79_0_90_92_63_20_90_11_71_39_16_18_34_23_12_14_47_72_64_3_68_55,9,0.0011,3.7981,0.0,0.0
genes_84_44_58_71_97_10_26_77_2_89_95_23_0_48_94_95_95_10_72_55_59_39_83_4_94_83_4_6_23_66_63_28_77,10,0.0011,3.791,0.0,0.0
genes_87_34_79_0_48_83_59_67_0_64_100_64_0_90_76_85_22_13_56_66_46_39_45_77_21_6_90_53_20_4_28_25_11,9,0.001,3.5414,0.0,0.0
genes_77_91_42_90_100_74_100_73_3_69_34_41_0_29_100_82_43_74_45_62_76_66_64_60_17_36_14_42_23_6_40_78_19,10,0.001,3.5295,0.0,0.0
genes_87_90_40_1_72_44_5_5_31_67_95_23_0_67_78_76_8_48_9_28_60_63_43_0_21_97_90_13_89_8_43_29_16,10,0.001,3.4755,0.0,0.0
genes_9_65_59_60_48_88_72_18_8_76_88_65_0_63_84_95_65_9_6_58_71_15_48_19_26_52_71_47_30_6_88_24_93,10,0.001,3.473,0.0,0.0
genes_12_65_53_60_45_9_12_18_1_76_21_2_0_99_87_95_5_9_9_28_60_63_17_79_26_97_71_6_89_3_65_26_93,11,0.001,3.4397,0.0,0.0
genes_87_57_100_34_42_89_14_82_70_62_2_38_0_78_10_4_18_19_11_60_48_11_100_32_21_83_11_53_22_4_13_68_100,10,0.001,3.434,0.0,0.0
genes_14_41_54_72_58_83_57_84_10_79_99_34_0_29_88_78_32_65_22_74_53_39_18_19_2_83_73_78_23_89_25_14_18,10,0.001,3.428,0.0,0.0
genes_31_86_42_90_49_74_12_89_81_75_2_41_0_29_82_23_12_49_6_62_75_53_73_28_33_99_9_39_15_57_28_25_19,10,0.0009,3.399,0.0,0.0
genes_89_5_71_0_48_74_12_78_84_95_52_21_0_98_92_8_22_11_56_65_58_15_9_45_8_79_43_48_89_17_28_48_100,10,0.0009,3.3985,0.0,0.0
genes_8_82_96_85_54_76_22_49_7_68_100_18_0_64_52_60_8_18_6_66_54_62_55_39_97_83_11_43_21_3_19_19_10,10,0.0009,3.3825,0.0,0.0
genes_54_64_53_43_46_79_57_84_3_94_98_73_0_63_52_85_10_60_11_21_64_15_48_71_17_85_16_43_19_6_25_14_65,10,0.0009,3.3465,0.0,0.0
genes_84_44_98_12_50_78_12_25_1_88_100_65_0_90_95_0_19_10_44_66_59_1_2_27_24_37_15_42_19_66_40_24_78,11,0.0009,3.295,0.0,0.0
genes_1_88_54_68_58_22_72_84_10_66_97_0_0_36_94_92_8_55_84_56_53_60_83_29_17_83_73_67_23_68_31_62_27,11,0.0009,3.2826,0.0,0.0
genes_84_90_46_11_60_90_34_82_7_77_77_64_0_31_92_23_8_64_44_71_21_36_58_31_50_83_37_13_20_13_89_86_18,12,0.0009,3.2021,0.0,0.0
genes_84_44_54_48_58_75_68_84_10_73_100_11_0_98_92_5_37_88_87_56_53_59_18_1_17_91_28_46_87_89_11_100_71,11,0.0009,3.1959,0.0,0.0
genes_1_88_96_55_94_74_72_76_67_68_16_18_0_36_94_60_8_18_6_66_54_60_83_53_97_100_8_67_33_3_24_62_27,11,0.0009,3.1938,0.0,0.0
genes_17_92_95_82_46_83_57_77_0_100_7_18_0_63_52_57_10_60_74_70_24_11_48_61_28_76_16_79_18_87_25_14_78,12,0.0009,3.0917,0.0,0.0
genes_17_63_98_43_76_44_59_4_45_38_100_64_0_60_59_100_43_97_42_71_26_59_15_67_2_96_60_83_90_44_40_23_78,11,0.0009,3.0884,0.0,0.0
genes_12_86_58_48_54_74_68_49_0_73_96_0_0_45_15_88_37_22_72_21_28_37_11_4_28_96_26_46_78_85_79_100_78,12,0.0009,3.0733,0.0,0.0
genes_9_5_9_43_48_79_75_78_3_99_2_0_0_99_96_8_20_13_56_69_26_15_8_1_21_97_4_44_19_17_28_4_65,11,0.0009,3.069,0.0,0.0
genes_53_59_53_82_46_83_32_90_38_100_82_82_0_98_52_4_17_16_74_66_92_59_48_2_6_81_16_43_15_6_25_14_74,11,0.0009,3.0587,0.0,0.0
genes_67_75_98_0_62_20_85_90_62_44_72_31_0_98_63_85_16_15_8_60_28_38_4_60_12_93_42_57_22_28_54_24_93,11,0.0008,3.0471,0.0,0.0
genes_84_0_58_64_51_9_57_77_7_71_100_28_0_48_100_95_11_22_71_60_79_20_18_4_28_83_37_82_23_89_84_27_78,13,0.0008,2.9678,0.0,0.0
genes_12_88_96_85_48_74_22_5_7_68_92_98_0_64_59_93_8_9_13_99_68_60_12_69_97_100_43_48_30_4_21_24_93,12,0.0008,2.9587,0.0,0.0
genes_85_86_42_72_58_86_59_89_10_14_6_41_0_29_92_5_8_74_23_56_53_39_64_34_17_36_14_78_23_89_11_24_78,12,0.0008,2.9556,0.0,0.0
genes_16_20_52_3_98_78_22_69_7_59_7_70_0_68_70_6_82_11_8_43_25_59_17_4_28_100_90_39_10_89_54_45_96,12,0.0008,2.9031,0.0,0.0
genes_87_90_98_3_76_50_68_61_0_67_93_21_0_98_63_5_15_88_86_71_24_36_20_61_29_87_16_44_19_8_40_35_78,12,0.0008,2.9017,0.0,0.0
genes_32_77_98_0_46_20_75_90_67_44_2_31_0_98_91_85_22_13_10_66_25_39_10_1_21_98_90_44_22_17_28_40_11,12,0.0008,2.8809,0.0,0.0
genes_89_44_51_3_97_83_80_77_23_67_100_16_0_50_92_36_13_26_16_67_4_15_55_71_34_70_45_6_23_6_10_66_65,13,0.0008,2.818,0.0,0.0
genes_58_50_73_53_98_87_55_49_0_64_14_18_0_32_87_95_37_12_1_67_25_10_15_34_28_100_4_45_10_86_94_68_10,13,0.0008,2.753,0.0,0.0
genes_19_8_62_60_100_83_52_15_8_51_21_25_0_96_98_15_8_62_13_67_24_6_99_66_16_16_2_44_19_10_93_22_10,13,0.0008,2.7382,0.0,0.0
genes_12_82_52_89_100_44_12_47_31_68_65_0_0_98_92_98_12_87_9_65_60_63_48_83_26_83_63_46_22_8_68_24_74,14,0.0008,2.7276,0.0,0.0
genes_80_2_54_75_58_42_57_84_6_66_100_11_0_95_95_95_8_94_73_68_40_39_18_29_70_64_73_55_23_89_11_24_88,13,0.0008,2.6973,0.0,0.0
genes_20_38_98_90_65_74_12_82_31_95_65_38_0_67_30_25_12_46_10_28_60_63_48_79_33_97_9_46_87_8_68_25_19,14,0.0007,2.6878,0.0,0.0
genes_31_64_42_90_100_50_63_83_3_19_94_64_0_29_82_23_15_45_23_62_21_14_29_31_99_36_79_42_20_53_85_8_21,14,0.0007,2.6426,0.0,0.0
genes_49_64_21_40_74_56_55_69_26_59_92_36_0_98_52_65_8_51_2_70_68_15_16_1_46_17_43_43_19_3_24_51_18,13,0.0007,2.6148,0.0,0.0
genes_52_88_65_63_59_34_75_69_7_78_97_21_0_93_95_92_11_12_36_55_73_54_18_63_93_80_4_47_33_36_68_64_91,14,0.0007,2.5982,0.0,0.0
genes_14_76_79_76_80_50_32_61_2_79_93_33_0_29_89_78_15_65_19_51_25_36_14_19_2_86_16_43_74_14_30_100_16,14,0.0007,2.5628,0.0,0.0
genes_86_6_52_76_48_74_11_82_26_95_2_0_0_9_10_8_22_13_56_66_26_53_73_28_25_97_90_39_15_17_28_25_19,14,0.0007,2.5599,0.0,0.0
genes_42_57_68_53_100_91_71_69_0_82_10_18_0_29_57_93_17_17_6_66_83_10_50_34_14_25_14_25_87_89_94_34_10,14,0.0007,2.5247,0.0,0.0
genes_11_99_52_43_61_72_100_76_7_61_97_74_0_63_70_89_6_5_23_41_25_59_14_4_30_100_11_39_49_82_51_27_96,14,0.0007,2.4974,0.0,0.0
genes_45_64_64_31_58_43_75_49_23_85_92_64_0_31_92_59_12_78_11_66_83_15_19_88_14_61_34_25_92_6_3_34_78,14,0.0007,2.4842,0.0,0.0
genes_9_86_42_90_65_19_59_47_70_14_0_38_0_29_82_95_11_74_28_62_75_63_55_60_25_36_17_51_72_11_88_4_55,14,0.0007,2.4747,0.0,0.0
genes_87_70_76_12_75_96_60_61_77_67_23_4_0_68_57_83_13_88_74_51_25_35_14_38_28_81_70_44_14_72_10_100_19,14,0.0007,2.4727,0.0,0.0
genes_54_38_10_76_93_20_66_83_0_81_100_38_0_98_92_86_93_2_11_79_71_63_8_34_24_12_17_34_23_69_28_70_93,15,0.0006,2.3051,0.0,0.0
genes_28_80_52_3_7_20_11_75_2_88_100_82_0_29_25_99_39_22_80_73_57_38_89_33_23_83_21_46_24_65_54_17_70,15,0.0006,2.2629,0.0,0.0
genes_11_81_96_85_62_19_14_18_7_68_100_73_0_25_52_60_20_18_81_66_71_15_23_39_97_12_43_7_19_3_24_46_10,15,0.0006,2.2373,0.0,0.0
genes_75_34_79_1_62_83_59_67_1_64_97_0_0_98_100_11_14_14_11_69_43_34_45_77_23_43_24_53_30_4_10_33_88,17,0.0006,2.2168,0.0,0.0
genes_31_5_42_90_100_77_59_67_3_14_2_41_0_29_60_23_11_22_23_51_75_40_64_60_17_15_14_42_62_11_88_21_75,17,0.0006,2.2152,0.0,0.0
genes_52_43_46_32_20_21_100_69_26_38_33_18_0_76_81_76_26_95_47_37_54_17_19_95_9_27_62_79_23_6_35_78_19,17,0.0006,2.1779,0.0,0.0
genes_9_89_46_41_20_74_5_73_4_67_98_18_0_67_78_76_8_95_52_34_24_62_19_1_12_27_8_79_54_56_40_29_16,17,0.0006,2.0356,0.0,0.0
genes_53_43_98_32_76_69_57_76_26_67_35_21_0_77_85_76_43_18_44_15_27_17_82_61_29_87_16_47_21_66_12_31_16,19,0.0005,1.9098,0.0,0.0
