genes_8_2_77_3_50_84_50_40_27_9_76_7_0_94_90_95_80_23_82_78_94_71_26_65_12_28_43_43_63_89_79_36_84,4,0.0027,9.8906,0.0,0.0
genes_97_37_92_66_82_80_84_62_34_29_57_34_0_95_96_92_17_40_6_63_54_86_47_56_10_10_46_43_21_98_69_81_83,4,0.0025,9.0656,0.0,0.0
genes_22_37_96_29_64_66_100_60_71_9_17_54_0_98_76_31_82_80_36_78_21_61_17_61_96_78_63_58_58_86_79_24_84,5,0.0023,8.564,0.0,0.0
genes_81_65_86_34_69_22_19_72_7_85_4_10_0_5_89_75_12_4_86_81_18_68_64_28_14_61_46_23_20_84_88_64_69,6,0.0023,8.5,0.0,0.0
genes_86_43_84_44_62_41_93_41_4_5_61_7_0_35_92_61_83_31_54_77_36_77_8_65_0_28_35_99_13_89_79_33_53,6,0.0023,8.3403,0.0,0.0
genes_78_4_93_61_48_8_31_89_30_41_35_64_0_67_96_93_12_26_54_70_97_68_26_56_90_92_93_49_87_6_74_64_65,5,0.0021,7.9,0.0,0.0
genes_98_61_92_61_64_52_31_80_4_85_0_75_0_98_89_75_12_24_94_67_20_71_13_33_73_64_35_69_8_5_70_64_64,5,0.0021,7.776,0.0,0.0
genes_76_77_73_24_53_94_58_60_84_70_35_0_0_31_89_31_81_30_84_78_21_34_17_61_76_78_63_58_63_44_57_100_84,5,0.002,7.49,0.0,0.0
genes_90_77_94_39_72_76_59_74_79_65_83_75_0_62_64_57_12_71_80_31_7_88_32_61_87_57_35_50_3_94_99_100_84,5,0.002,7.484,0.0,0.0
genes_91_61_93_61_59_48_26_72_0_65_47_69_0_37_68_4_58_90_82_87_4_61_27_32_0_78_44_19_44_3_77_24_24,5,0.002,7.428,0.0,0.0
genes_60_46_74_73_72_89_3_27_69_68_58_41_0_12_88_50_15_84_44_28_99_68_7_61_65_28_37_35_27_87_54_77_16,5,0.0019,7.032,0.0,0.0
genes_6_4_19_42_60_45_0_0_8_9_76_80_0_37_89_61_3_10_6_34_1_77_17_76_12_28_35_43_3_89_83_40_85,4,0.0019,6.8969,0.0,0.0
genes_21_38_20_70_73_66_84_85_4_65_57_97_0_68_17_57_9_26_81_31_99_86_32_61_63_57_49_24_21_100_74_60_27,6,0.0017,6.3333,0.0,0.0
genes_90_37_56_58_58_8_39_43_10_84_1_59_0_0_96_50_9_40_76_73_93_59_28_32_8_9_93_50_20_90_79_99_70,6,0.0017,6.2222,0.0,0.0
genes_19_37_96_90_64_72_100_86_84_70_66_15_0_31_76_53_81_85_18_63_4_35_33_81_95_78_49_56_24_5_77_11_27,6,0.0017,6.2167,0.0,0.0
genes_19_33_40_43_58_9_31_44_14_70_20_13_0_31_88_53_12_31_34_63_4_64_8_40_95_83_92_46_23_5_76_13_70,7,0.0015,5.5939,0.0,0.0
genes_36_14_93_98_62_3_0_75_6_61_86_60_0_38_64_55_12_22_39_28_74_45_81_48_85_28_54_24_65_7_54_100_69,8,0.0015,5.475,0.0,0.0
genes_21_37_96_62_72_45_63_74_71_74_80_54_0_37_76_57_82_36_36_77_7_61_15_38_87_63_43_44_3_86_79_24_84,7,0.0014,5.0949,0.0,0.0
genes_21_42_79_70_67_75_31_99_23_30_10_11_0_42_87_53_17_7_35_63_4_83_26_56_9_63_44_43_60_94_69_57_82,10,0.0013,4.8165,0.0,0.0
genes_91_65_86_85_64_22_58_72_78_44_9_29_0_95_96_93_83_40_86_81_16_68_64_56_22_61_65_22_20_90_69_59_83,8,0.0013,4.75,0.0,0.0
genes_95_62_86_90_10_22_20_72_3_44_42_62_0_73_89_41_83_4_86_35_16_68_16_32_90_61_44_23_11_92_88_64_67,8,0.0013,4.7391,0.0,0.0
genes_91_70_69_66_58_18_30_54_11_41_8_10_0_92_89_44_78_26_30_51_77_68_16_61_81_79_63_91_20_10_56_9_70,9,0.0013,4.679,0.0,0.0
genes_84_48_19_67_63_13_55_53_68_85_61_74_0_42_84_84_11_24_59_59_8_62_23_58_26_25_48_41_4_94_49_27_85,8,0.0013,4.6359,0.0,0.0
genes_97_33_87_43_60_87_27_43_4_62_57_30_0_10_85_49_9_22_73_63_77_80_10_43_93_75_54_50_11_88_74_100_67,8,0.0013,4.618,0.0,0.0
genes_76_9_84_73_98_73_59_51_31_46_79_29_0_98_96_41_82_25_6_66_4_79_41_56_12_78_77_91_87_85_89_36_20,8,0.0012,4.6164,0.0,0.0
genes_85_95_4_43_69_4_89_54_56_85_10_33_0_37_66_54_65_30_77_18_42_93_80_26_90_81_42_27_21_89_100_24_63,8,0.0012,4.6008,0.0,0.0
genes_91_9_87_73_67_66_87_75_23_44_2_62_0_18_68_31_15_7_35_39_4_46_71_44_90_59_63_23_51_57_59_29_70,8,0.0012,4.5688,0.0,0.0
genes_24_41_20_46_76_76_59_48_79_65_1_64_0_9_87_52_9_25_18_55_94_69_32_61_63_57_41_53_81_89_50_56_27,8,0.0012,4.5281,0.0,0.0
genes_34_77_19_30_46_13_48_10_32_63_0_29_0_7_96_93_60_24_59_31_8_81_25_58_26_31_8_46_22_98_76_22_47,8,0.0012,4.4344,0.0,0.0
genes_8_69_91_91_47_78_0_85_21_41_2_63_0_97_94_55_83_23_18_78_4_68_16_40_66_87_63_43_16_5_54_9_100,8,0.0012,4.4227,0.0,0.0
genes_16_76_79_67_64_45_93_40_64_9_66_45_0_32_80_89_25_79_18_77_94_77_26_62_85_28_14_48_67_92_79_45_82,8,0.0012,4.4023,0.0,0.0
genes_19_33_40_43_58_9_59_3_10_61_49_0_0_31_86_82_10_43_21_81_6_35_33_28_48_78_49_45_61_100_77_81_22,8,0.0012,4.3141,0.0,0.0
genes_92_77_0_29_21_40_59_60_70_70_27_39_0_98_96_35_82_40_73_81_21_35_20_61_73_77_17_58_64_98_63_100_42,9,0.0011,4.2216,0.0,0.0
genes_21_61_86_43_47_9_31_75_7_85_2_62_0_91_71_31_86_45_39_39_25_60_8_40_85_83_92_46_51_9_59_100_70,9,0.0011,4.1383,0.0,0.0
genes_88_37_4_85_64_45_56_79_84_70_30_47_0_37_82_93_29_81_37_83_20_77_33_61_90_28_47_43_13_92_79_71_63,9,0.0011,4.0901,0.0,0.0
genes_91_55_93_61_73_43_26_68_30_41_62_5_0_98_87_87_82_7_69_20_39_68_13_61_8_87_63_50_50_41_81_36_69,9,0.0011,4.0432,0.0,0.0
genes_34_38_84_36_58_13_54_53_8_62_61_5_0_7_81_84_16_24_87_45_68_59_13_28_26_3_46_62_24_86_51_64_64,9,0.0011,4.0377,0.0,0.0
genes_10_68_4_30_77_35_59_60_31_45_31_42_0_8_96_31_8_29_6_81_20_30_17_61_69_28_68_58_63_96_61_100_84,9,0.0011,3.9414,0.0,0.0
genes_0_43_76_90_72_73_40_22_7_83_66_38_0_31_89_53_65_22_69_63_20_54_18_81_21_28_49_24_23_98_77_24_69,9,0.0011,3.921,0.0,0.0
genes_2_28_94_58_67_68_3_72_1_41_2_62_0_30_66_6_68_41_83_69_4_77_39_38_87_62_69_48_33_91_85_73_68,10,0.001,3.8225,0.0,0.0
genes_90_42_87_34_77_9_37_52_5_48_2_70_0_8_85_1_82_45_7_78_39_54_23_38_90_36_45_42_24_8_95_31_81,10,0.001,3.798,0.0,0.0
genes_88_43_84_44_72_10_0_0_10_29_0_5_0_37_89_84_9_43_83_81_1_18_8_76_73_63_35_45_3_4_78_69_85,9,0.001,3.7716,0.0,0.0
genes_0_37_92_43_54_66_94_62_10_61_59_34_0_94_89_87_10_43_83_100_0_18_92_28_78_10_46_45_61_100_74_79_64,10,0.001,3.761,0.0,0.0
genes_19_76_93_90_64_73_31_82_78_67_4_6_0_79_60_86_81_75_70_67_18_64_73_33_78_98_9_53_8_87_70_64_93,10,0.001,3.741,0.0,0.0
genes_76_73_63_0_53_5_93_35_84_9_61_29_0_32_100_2_12_11_81_83_75_68_23_61_92_28_9_43_67_89_69_14_85,10,0.001,3.6995,0.0,0.0
genes_91_65_94_58_49_82_98_43_23_29_81_35_0_94_89_39_24_30_40_79_20_64_95_28_71_60_9_79_35_56_91_100_85,10,0.001,3.68,0.0,0.0
genes_71_23_86_34_72_8_31_51_8_46_70_10_0_76_72_66_7_76_84_67_16_64_44_92_9_87_77_91_21_88_76_95_27,10,0.001,3.6535,0.0,0.0
genes_76_73_87_43_58_5_39_43_84_66_2_74_0_31_66_50_9_11_84_83_20_93_33_38_90_61_46_40_17_90_41_65_70,10,0.001,3.636,0.0,0.0
genes_97_62_86_17_43_90_55_75_10_65_2_66_0_91_68_31_86_4_77_39_4_61_11_60_90_28_22_23_44_9_59_57_63,10,0.001,3.59,0.0,0.0
genes_21_68_47_66_53_73_31_84_37_65_63_29_0_31_91_24_12_83_37_81_5_59_26_56_73_31_9_86_60_85_73_30_82,11,0.001,3.5645,0.0,0.0
genes_21_32_23_62_63_71_59_43_23_8_69_66_0_90_87_56_8_30_86_79_38_59_80_65_0_28_44_26_39_89_91_59_46,10,0.001,3.5495,0.0,0.0
genes_90_62_81_70_65_66_93_81_4_9_57_7_0_75_100_6_83_85_35_63_25_81_25_61_95_28_43_46_86_89_78_49_85,10,0.001,3.519,0.0,0.0
genes_6_41_86_95_96_70_50_60_74_84_84_52_0_37_82_9_24_84_6_75_93_59_26_61_73_24_43_88_88_98_14_80_100,10,0.001,3.515,0.0,0.0
genes_88_4_75_61_62_48_2_41_4_32_61_67_0_35_86_0_12_30_54_81_39_86_27_46_0_83_49_91_13_4_79_33_52,11,0.0009,3.4938,0.0,0.0
genes_21_26_20_100_53_89_59_48_6_68_2_6_0_31_87_57_12_14_81_28_94_69_30_61_88_28_46_50_26_98_19_60_27,10,0.0009,3.4865,0.0,0.0
genes_19_76_96_58_58_68_47_62_74_94_57_4_0_79_85_61_25_26_70_74_39_35_15_23_14_97_54_24_52_86_77_85_9,11,0.0009,3.4657,0.0,0.0
genes_88_73_4_90_60_45_89_43_67_83_66_47_0_37_82_89_25_79_16_18_42_77_18_59_85_81_42_48_23_2_79_24_66,10,0.0009,3.423,0.0,0.0
genes_6_77_88_29_77_46_59_40_31_70_27_34_0_37_90_4_68_33_6_78_17_34_17_72_73_78_44_58_13_2_57_100_28,11,0.0009,3.4103,0.0,0.0
genes_81_9_94_3_62_73_93_43_6_64_4_34_0_95_86_0_83_23_39_77_39_74_78_40_66_28_56_18_13_89_93_7_63,11,0.0009,3.4062,0.0,0.0
genes_73_63_76_68_53_12_100_81_48_69_46_62_0_73_96_41_12_41_37_35_77_35_20_32_90_77_9_38_11_98_70_9_41,12,0.0009,3.391,0.0,0.0
