genes_53_26_96_50_27_15_59_53_80_29_65_24_0_100_77_84_9_88_43_0_91_36_54_43_30_54_83_85_76_29_57_15_9,5,0.0025,8.886,0.0,0.0
genes_53_4_53_43_35_46_57_53_75_32_10_99_0_10_57_29_18_18_0_66_0_71_54_5_10_34_83_85_74_51_59_84_66,4,0.0024,8.7531,0.0,0.0
genes_29_4_93_2_36_46_100_62_79_17_10_23_0_11_69_100_18_27_31_21_41_74_63_79_1_72_14_92_76_65_35_39_70,5,0.0024,8.684,0.0,0.0
genes_53_58_52_98_31_0_57_32_58_85_1_31_0_93_9_81_54_82_37_23_72_10_42_77_5_65_85_83_58_51_61_79_75,5,0.0022,8.084,0.0,0.0
genes_40_58_95_50_26_0_58_63_22_57_97_100_0_31_70_96_9_23_49_0_26_35_3_43_13_27_9_41_18_83_60_75_73,4,0.0022,8.0656,0.0,0.0
genes_67_36_15_2_5_94_60_34_47_15_97_25_0_92_44_5_11_18_9_68_36_69_42_91_10_25_100_87_74_48_61_74_75,5,0.0022,7.806,0.0,0.0
genes_55_39_100_100_50_94_10_63_22_24_37_81_0_100_47_71_52_92_37_34_54_13_9_34_8_80_79_85_18_72_70_84_71,4,0.002,7.375,0.0,0.0
genes_51_4_54_45_86_5_60_32_58_85_15_35_0_93_0_81_52_22_8_60_72_64_42_6_22_65_9_83_58_78_61_79_66,5,0.002,7.19,0.0,0.0
genes_36_39_4_2_20_94_96_63_19_86_15_48_0_100_64_5_7_88_9_49_86_69_9_34_10_26_32_85_93_73_34_13_69,6,0.002,7.0958,0.0,0.0
genes_49_55_100_4_26_0_100_17_8_20_0_44_0_10_48_82_54_24_35_13_56_32_47_72_17_34_38_79_98_63_70_78_79,6,0.0018,6.4042,0.0,0.0
genes_49_38_10_4_31_53_91_77_22_91_100_100_0_12_39_30_96_33_50_66_21_40_0_16_92_71_100_67_80_14_59_64_62,6,0.0018,6.3583,0.0,0.0
genes_52_8_6_50_46_46_57_53_35_83_20_31_0_99_67_35_56_18_5_60_92_72_91_31_6_5_51_90_76_78_40_70_78,6,0.0017,6.3375,0.0,0.0
genes_29_0_100_7_31_45_60_39_24_24_87_100_0_100_67_97_13_88_37_19_28_54_91_89_6_68_79_87_38_65_72_64_65,6,0.0016,5.8431,0.0,0.0
genes_64_38_93_3_4_46_96_52_80_81_10_52_0_51_9_79_80_53_55_4_24_4_5_19_33_49_14_85_98_83_0_62_71,6,0.0016,5.7014,0.0,0.0
genes_51_11_72_88_24_8_57_6_35_21_10_51_0_9_74_98_84_26_37_55_57_20_65_10_10_72_14_57_82_83_36_99_69,5,0.0016,5.632,0.0,0.0
genes_58_37_7_29_22_45_13_94_24_86_10_24_0_3_56_71_55_26_37_23_57_36_76_75_0_72_22_0_61_94_62_75_67,6,0.0015,5.5208,0.0,0.0
genes_44_20_10_16_0_60_99_14_9_60_64_88_0_95_35_13_33_37_74_0_9_74_74_63_0_26_38_38_73_90_64_56_66,8,0.0015,5.2969,0.0,0.0
genes_28_40_55_50_24_63_59_77_80_27_15_15_0_9_67_66_51_88_49_22_91_1_48_5_90_11_100_92_98_78_35_79_69,7,0.0015,5.2806,0.0,0.0
genes_51_34_7_0_40_53_62_83_7_83_87_24_0_75_9_27_15_22_42_51_18_5_92_14_4_9_22_0_57_53_36_82_74,9,0.0014,5.2512,0.0,0.0
genes_33_40_77_4_24_8_63_32_60_27_8_24_0_9_9_20_51_38_75_5_26_6_5_20_68_71_100_90_84_51_61_79_73,5,0.0014,5.23,0.0,0.0
genes_28_40_93_14_63_98_100_28_43_25_10_28_0_47_29_80_43_15_1_94_89_39_27_10_9_71_10_80_82_55_0_72_70,8,0.0014,5.1617,0.0,0.0
genes_55_50_75_13_20_30_57_56_1_25_1_54_0_10_0_50_54_83_100_42_18_34_92_75_10_73_21_20_58_52_63_100_79,7,0.0014,5.1112,0.0,0.0
genes_57_5_77_45_32_90_59_32_98_57_15_61_0_97_40_30_14_23_0_0_36_9_42_91_10_76_38_89_74_48_76_36_75,7,0.0014,5.0582,0.0,0.0
genes_51_60_95_4_88_74_99_17_79_20_0_100_0_100_39_82_13_18_70_17_18_54_27_42_90_73_38_79_38_96_72_65_77,8,0.0014,5.0305,0.0,0.0
genes_55_62_48_54_88_63_95_63_22_81_97_99_0_8_9_23_54_24_0_68_26_0_49_36_54_27_98_94_100_91_63_100_73,7,0.0014,4.9745,0.0,0.0
