genes_52_5_18_90_41_54_60_60_59_99_80_0_0_50_88_96_15_27_10_28_0_3_58_68_8_67_45_100_76_22_64_46_66,3,0.0034,12.9111,0.0,0.0
genes_82_88_18_55_78_18_96_78_83_30_26_9_0_45_35_38_54_6_39_17_44_67_41_61_8_53_39_89_62_46_73_17_66,4,0.0027,10.3781,0.0,0.0
genes_86_35_49_7_37_79_68_57_31_91_25_64_0_14_71_15_19_74_11_55_64_70_91_30_0_80_42_21_1_62_63_39_55,4,0.0026,10.0531,0.0,0.0
genes_64_36_57_84_30_70_64_89_78_89_77_85_0_93_15_83_42_31_10_18_2_67_39_100_0_70_91_11_74_24_69_81_55,4,0.0023,8.6625,0.0,0.0
genes_64_32_50_84_30_7_69_55_78_90_8_0_0_13_15_96_42_85_11_18_63_68_84_61_65_62_25_11_74_88_67_69_66,5,0.0022,8.25,0.0,0.0
genes_52_32_41_60_41_56_64_29_37_92_63_1_0_13_70_88_14_25_6_41_33_16_11_72_89_80_41_95_87_52_67_86_79,5,0.0021,7.916,0.0,0.0
genes_95_35_49_65_76_7_68_53_30_97_63_17_0_14_75_46_75_26_6_16_74_46_91_65_0_58_10_29_65_11_71_37_70,5,0.002,7.702,0.0,0.0
genes_94_3_48_83_88_47_65_49_33_37_25_0_0_65_35_98_50_26_3_60_36_72_97_56_93_80_46_96_59_68_58_86_62,5,0.002,7.51,0.0,0.0
genes_55_89_16_65_44_44_61_40_37_90_67_1_0_46_40_8_76_34_10_39_4_5_66_72_89_80_96_5_29_76_7_86_69,6,0.0017,6.4611,0.0,0.0
genes_17_35_53_89_42_43_61_35_97_30_10_33_0_15_30_73_19_100_50_71_63_89_97_62_2_79_91_99_90_12_73_86_52,6,0.0016,6.1375,0.0,0.0
genes_93_95_3_90_55_54_60_55_56_75_79_87_0_67_42_96_15_33_10_18_76_73_71_24_11_67_44_14_92_22_38_50_66,6,0.0016,6.0569,0.0,0.0
genes_45_32_18_5_94_2_59_53_83_97_22_0_0_50_11_88_45_26_55_73_50_62_58_68_98_68_25_94_47_72_84_39_65,7,0.0015,5.7837,0.0,0.0
genes_92_85_50_84_22_8_60_79_37_20_85_18_0_14_57_44_48_25_51_57_43_14_54_14_72_73_39_89_94_10_64_59_42,7,0.0015,5.6878,0.0,0.0
genes_94_1_72_9_88_8_68_54_96_25_80_63_0_0_14_67_30_35_50_15_39_15_42_61_8_80_69_21_65_5_62_100_54,7,0.0015,5.5959,0.0,0.0
genes_52_28_72_56_30_61_60_72_96_85_92_36_0_48_70_88_11_36_6_24_76_73_37_96_11_81_40_21_90_52_65_37_50,7,0.0015,5.552,0.0,0.0
genes_48_28_53_84_26_46_68_68_14_85_9_86_0_48_49_88_16_25_9_77_76_73_42_18_8_28_91_95_6_51_65_37_66,7,0.0015,5.5418,0.0,0.0
genes_23_34_50_3_92_87_46_52_41_37_88_0_0_8_20_70_46_32_39_25_31_73_39_0_13_80_43_77_91_62_73_39_55,7,0.0014,5.5245,0.0,0.0
genes_86_0_50_9_96_0_78_73_8_32_84_49_0_34_20_49_18_20_90_15_63_73_58_65_10_80_42_77_67_72_31_39_64,7,0.0014,5.4959,0.0,0.0
genes_38_1_50_65_30_54_64_40_37_90_8_33_0_14_75_80_16_34_19_14_4_67_70_61_65_67_89_57_1_22_64_37_29,7,0.0014,5.451,0.0,0.0
genes_53_12_50_9_94_0_61_84_41_54_84_49_0_34_20_70_18_32_55_71_31_67_41_94_10_78_91_94_67_99_84_100_57,7,0.0014,5.3918,0.0,0.0
genes_92_35_13_74_55_10_96_67_14_92_10_72_0_100_29_67_19_90_11_64_2_16_74_16_96_56_0_94_91_13_68_48_63,7,0.0014,5.3469,0.0,0.0
genes_49_68_51_94_48_27_60_53_96_20_92_6_0_14_70_88_60_27_6_24_33_16_11_96_31_56_46_95_91_52_63_37_79,7,0.0014,5.3153,0.0,0.0
genes_85_5_3_94_31_54_8_57_39_19_20_33_0_46_44_51_55_25_44_44_0_68_71_73_99_55_43_25_67_11_59_37_68,8,0.0013,4.9914,0.0,0.0
genes_92_0_6_70_90_46_55_53_83_26_14_67_0_67_33_46_6_95_10_62_63_8_98_54_1_67_41_11_74_16_62_19_68,8,0.0013,4.8594,0.0,0.0
genes_18_6_5_96_41_84_60_60_62_30_80_0_0_8_43_97_53_27_15_13_2_3_58_12_91_71_39_94_79_24_62_79_69,8,0.0013,4.8555,0.0,0.0
genes_49_89_53_0_44_0_64_29_40_90_91_28_0_46_39_79_88_72_6_41_31_10_43_94_89_39_96_85_30_76_67_69_15,8,0.0013,4.7766,0.0,0.0
genes_92_0_4_64_94_46_68_84_41_57_79_48_0_36_78_51_58_34_39_22_31_67_76_94_81_28_76_84_89_11_62_61_66,8,0.0012,4.7695,0.0,0.0
genes_53_10_57_65_27_54_62_86_98_99_79_86_0_28_20_78_56_92_50_72_31_13_7_61_8_80_41_95_6_61_62_48_76,8,0.0012,4.7281,0.0,0.0
genes_93_0_50_88_30_7_68_82_37_92_8_23_0_20_44_88_16_99_8_48_27_76_52_14_89_85_41_11_99_49_58_59_66,8,0.0012,4.6742,0.0,0.0
genes_52_29_54_60_10_9_68_53_96_37_25_28_0_45_70_49_14_25_9_47_33_16_84_58_99_80_39_95_67_62_77_39_67,7,0.0012,4.6337,0.0,0.0
genes_34_9_49_70_42_46_68_53_31_30_25_17_0_13_75_97_58_74_45_36_10_85_91_65_1_58_10_24_77_16_74_48_61,9,0.0012,4.4685,0.0,0.0
genes_41_1_49_12_93_88_64_53_14_34_55_53_0_41_11_46_50_26_9_28_25_4_96_58_1_76_35_14_30_5_26_5_55,8,0.0012,4.4633,0.0,0.0
genes_96_21_50_4_89_89_55_35_37_89_8_53_0_43_20_43_14_32_11_78_79_95_42_57_89_48_46_83_1_91_73_69_55,9,0.0012,4.4191,0.0,0.0
genes_94_1_72_9_88_8_68_84_100_25_41_55_0_38_14_78_57_22_48_13_1_92_94_61_10_58_39_25_65_10_62_42_72,9,0.0011,4.358,0.0,0.0
genes_94_27_51_60_35_50_48_53_31_58_31_63_0_17_48_100_29_29_35_16_35_73_25_46_99_77_93_92_91_11_23_98_55,9,0.0011,4.2864,0.0,0.0
genes_45_37_18_7_37_2_61_30_70_34_94_0_0_14_50_15_45_81_51_47_63_14_53_30_88_80_25_21_90_62_63_95_55,9,0.0011,4.2698,0.0,0.0
genes_32_32_49_70_35_5_59_55_79_97_22_4_0_63_35_88_60_25_43_57_50_24_50_65_98_75_41_85_47_26_71_26_65,9,0.0011,4.234,0.0,0.0
genes_94_27_51_65_35_8_64_86_37_36_8_88_0_21_48_12_57_31_19_16_4_68_25_60_65_77_89_87_91_91_63_75_59,10,0.0011,4.082,0.0,0.0
genes_51_7_50_94_28_12_62_52_14_19_11_49_0_98_43_88_18_25_3_73_0_74_41_18_7_48_91_77_100_62_4_86_77,9,0.0011,4.0265,0.0,0.0
genes_38_34_7_55_26_54_61_40_87_34_8_45_0_49_31_78_15_34_38_55_21_29_97_61_65_73_96_7_79_13_10_86_69,9,0.0011,4.0198,0.0,0.0
genes_96_32_82_90_34_29_60_55_50_32_13_47_0_49_57_46_83_54_40_65_38_57_25_65_11_75_41_25_92_22_71_86_75,10,0.001,3.977,0.0,0.0
genes_23_34_50_3_86_87_66_80_8_37_23_53_0_14_35_49_16_25_11_20_63_73_84_65_61_80_42_25_74_72_56_37_66,10,0.001,3.9465,0.0,0.0
genes_38_17_50_9_37_45_60_45_8_89_5_0_0_22_57_78_51_15_4_15_28_6_6_93_8_5_39_19_90_39_73_71_55,10,0.001,3.926,0.0,0.0
genes_96_68_46_68_37_12_60_53_29_23_66_4_0_1_20_46_60_26_10_11_67_18_57_18_92_68_41_21_90_72_58_37_53,10,0.001,3.912,0.0,0.0
genes_86_6_2_89_5_7_68_36_86_96_12_37_0_43_18_83_11_88_3_43_27_72_32_18_3_3_48_98_67_54_65_50_66,9,0.001,3.9074,0.0,0.0
genes_64_9_57_70_42_7_69_55_86_39_73_63_0_11_15_49_58_95_10_36_60_3_98_12_1_49_41_9_74_16_59_87_38,10,0.001,3.868,0.0,0.0
genes_53_21_50_33_37_3_61_53_97_38_7_0_0_93_30_51_6_24_62_48_4_51_33_61_0_54_32_77_73_88_73_86_22,10,0.001,3.8605,0.0,0.0
genes_85_10_3_92_96_0_96_21_41_19_20_33_0_34_44_45_54_32_44_25_0_68_16_100_99_48_43_77_67_31_62_37_68,10,0.001,3.83,0.0,0.0
genes_52_68_64_89_24_8_60_79_14_78_100_36_0_14_44_88_56_27_69_15_40_82_33_18_11_85_56_11_72_52_65_37_71,10,0.001,3.83,0.0,0.0
genes_53_28_50_54_30_53_56_43_99_85_43_1_0_21_20_75_16_26_11_60_79_68_43_18_22_0_91_25_1_72_7_73_51,10,0.001,3.827,0.0,0.0
genes_92_73_50_65_55_9_73_86_19_54_8_63_0_0_51_80_11_34_23_62_4_15_64_16_3_60_69_30_90_87_38_75_54,10,0.001,3.8125,0.0,0.0
genes_90_0_49_26_21_22_62_79_37_57_85_48_0_67_78_79_59_37_6_22_31_67_33_28_81_89_91_11_72_14_65_37_77,10,0.001,3.766,0.0,0.0
genes_85_5_10_94_28_46_65_21_39_99_24_33_0_66_45_45_54_30_8_38_3_68_48_100_39_85_43_94_92_31_62_37_68,11,0.001,3.7645,0.0,0.0
genes_52_29_50_93_41_12_68_35_12_92_80_48_0_50_90_45_49_33_30_73_0_3_58_17_93_0_91_77_74_24_31_79_70,10,0.001,3.7335,0.0,0.0
genes_94_27_51_66_35_54_70_87_19_56_8_63_0_21_26_11_19_26_9_19_39_14_25_61_8_77_69_21_91_67_63_100_54,10,0.001,3.731,0.0,0.0
genes_27_9_50_66_22_7_48_53_31_94_8_23_0_14_57_46_29_26_54_55_22_73_6_18_89_85_42_92_100_11_62_14_66,10,0.001,3.7235,0.0,0.0
genes_38_18_50_9_50_45_73_54_8_54_8_47_0_2_29_49_96_22_9_50_39_19_6_93_8_80_39_19_30_5_78_100_54,11,0.001,3.7165,0.0,0.0
genes_94_9_50_57_96_5_62_84_45_57_84_49_0_93_18_65_18_32_36_25_63_67_37_94_10_70_90_20_67_99_73_39_55,11,0.001,3.6971,0.0,0.0
genes_25_0_70_60_88_5_60_55_37_30_14_0_0_13_11_46_50_34_15_28_2_71_47_18_1_74_44_21_79_5_62_5_61,10,0.001,3.632,0.0,0.0
genes_56_69_50_65_29_9_59_82_50_36_3_41_0_63_51_91_16_34_45_64_19_57_62_65_7_58_89_25_93_61_64_75_29,11,0.0009,3.6174,0.0,0.0
genes_92_0_6_64_94_53_64_55_12_36_14_0_0_65_26_70_16_31_10_60_63_39_66_16_11_58_96_30_73_62_7_82_79,10,0.0009,3.5795,0.0,0.0
genes_94_17_53_9_31_54_1_89_97_45_79_86_0_93_18_92_16_25_39_38_63_72_42_94_8_28_91_77_99_51_66_37_55,11,0.0009,3.5669,0.0,0.0
genes_8_21_58_56_93_44_64_35_37_32_63_33_0_46_75_46_73_32_11_73_38_73_20_61_11_48_31_77_91_22_69_91_69,11,0.0009,3.5562,0.0,0.0
genes_93_34_17_9_77_88_55_39_41_57_63_48_0_34_30_46_75_95_6_25_0_73_76_72_14_62_91_90_62_11_62_37_78,11,0.0009,3.543,0.0,0.0
genes_51_7_17_54_96_53_60_52_74_91_73_4_0_98_70_75_16_71_11_44_0_19_20_54_7_73_51_85_96_91_7_81_75,10,0.0009,3.5335,0.0,0.0
genes_94_32_10_90_10_88_68_53_86_30_22_0_0_63_18_93_9_26_8_24_30_62_54_73_5_87_37_98_66_69_56_37_65,11,0.0009,3.4996,0.0,0.0
genes_52_21_3_94_31_30_96_21_39_19_20_53_0_93_44_45_16_19_62_38_4_68_47_100_99_53_43_74_92_88_62_86_68,11,0.0009,3.4455,0.0,0.0
genes_92_6_53_70_10_46_50_19_86_30_63_82_0_13_35_88_30_25_81_36_0_72_94_73_14_49_41_21_67_51_62_46_66,10,0.0009,3.4425,0.0,0.0
genes_92_29_14_74_34_54_96_30_52_92_58_0_0_46_43_69_54_37_47_48_2_62_40_25_0_55_48_94_91_13_64_47_63,11,0.0009,3.4351,0.0,0.0
genes_36_30_50_90_29_8_56_87_37_32_13_33_0_21_57_93_20_26_40_64_79_68_5_65_7_54_41_23_1_61_7_4_52,10,0.0009,3.4085,0.0,0.0
genes_53_9_58_87_41_88_55_39_41_57_25_82_0_34_30_55_30_22_76_25_19_73_98_72_10_50_41_21_62_16_62_16_66,11,0.0009,3.4054,0.0,0.0
genes_32_17_69_65_31_61_96_55_37_8_8_0_0_98_21_79_58_92_43_58_33_73_20_59_95_74_34_85_93_50_71_48_69,12,0.0009,3.3024,0.0,0.0
genes_93_37_64_88_30_88_60_25_56_30_12_2_0_41_30_83_15_95_47_18_0_72_93_26_99_50_42_11_62_11_58_52_66,11,0.0009,3.2983,0.0,0.0
genes_92_37_72_65_55_4_99_50_19_20_8_72_0_100_20_46_14_25_11_56_5_5_77_93_8_80_39_89_90_72_71_47_57,12,0.0009,3.291,0.0,0.0
genes_90_38_47_86_88_87_64_89_37_20_41_0_0_38_21_78_56_22_11_13_63_73_84_93_1_63_39_22_30_50_62_70_62,12,0.0009,3.276,0.0,0.0
genes_36_5_82_10_45_45_15_85_50_32_43_33_0_49_57_68_79_54_40_64_14_16_97_67_7_69_41_25_93_61_71_87_20,12,0.0008,3.2226,0.0,0.0
genes_92_35_6_54_55_6_60_53_12_19_14_3_0_100_30_46_13_10_11_64_1_8_45_16_4_80_50_11_73_67_99_50_57,12,0.0008,3.1837,0.0,0.0
genes_86_4_72_9_86_8_68_53_96_37_23_53_0_56_14_67_16_22_11_15_63_81_47_67_11_80_31_94_59_41_60_69_78,12,0.0008,3.1753,0.0,0.0
genes_99_37_51_64_44_0_60_29_3_31_67_2_0_1_39_46_76_74_50_11_39_5_28_30_9_83_96_21_30_72_73_86_77,13,0.0008,3.0938,0.0,0.0
genes_92_0_8_54_94_45_60_55_9_30_14_45_0_65_31_78_73_26_41_62_21_29_45_59_8_73_42_11_79_67_99_86_69,12,0.0008,3.049,0.0,0.0
genes_90_85_64_66_24_22_68_82_37_78_8_39_0_46_44_88_58_53_6_19_31_73_33_18_94_85_41_96_67_60_62_50_66,12,0.0008,3.0344,0.0,0.0
genes_40_85_48_66_45_7_68_82_37_92_43_33_0_46_44_68_60_57_5_71_27_16_52_18_89_85_37_97_99_63_62_59_16,13,0.0008,3.026,0.0,0.0
genes_36_30_56_10_32_8_62_30_14_58_12_29_0_21_20_12_19_26_35_16_33_14_25_61_91_77_93_25_95_61_61_98_55,13,0.0008,2.9305,0.0,0.0
genes_57_2_51_0_92_0_68_35_8_89_76_0_0_22_83_28_19_14_50_71_63_5_97_68_2_79_91_44_90_94_73_79_52,13,0.0008,2.9204,0.0,0.0
genes_53_11_66_96_88_84_64_80_37_90_8_0_0_14_40_97_58_34_15_18_2_67_55_17_65_61_39_30_59_22_56_46_64,13,0.0008,2.8905,0.0,0.0
genes_23_30_57_65_28_12_60_41_8_35_12_28_0_6_20_81_56_18_45_73_33_56_79_58_0_79_41_25_70_25_25_73_34,13,0.0008,2.8731,0.0,0.0
genes_92_95_3_64_55_47_65_81_56_30_93_6_0_65_36_92_73_26_11_20_36_72_97_23_93_80_69_11_90_49_38_12_57,14,0.0007,2.7763,0.0,0.0
genes_92_12_3_2_31_4_60_84_87_92_7_34_0_14_44_46_19_25_7_52_21_59_97_16_8_73_42_92_79_97_62_90_61,14,0.0007,2.7653,0.0,0.0
genes_54_48_50_54_30_53_56_43_37_90_8_33_0_18_11_75_50_36_7_30_25_4_47_7_1_73_44_25_1_61_30_4_52,14,0.0007,2.7474,0.0,0.0
genes_27_28_50_54_37_12_56_85_87_35_8_63_0_6_11_75_16_26_11_30_81_73_43_18_66_45_91_25_1_11_63_95_48,13,0.0007,2.7402,0.0,0.0
genes_91_0_64_89_24_70_61_79_97_78_9_85_0_93_18_88_16_19_36_19_63_75_42_28_0_85_91_77_72_99_65_50_71,14,0.0007,2.7365,0.0,0.0
