genes_17_29_14_3_32_87_97_34_22_37_10_8_0_85_40_12_59_26_69_36_36_10_40_82_0_80_44_45_36_69_67_35_37,3,0.0034,12.6556,0.0,0.0
genes_31_80_70_53_44_12_58_48_57_59_10_34_0_15_57_88_58_26_37_23_72_68_87_92_22_48_39_83_82_52_35_64_76,6,0.0026,9.8472,0.0,0.0
genes_31_32_50_88_41_45_60_53_96_26_20_54_0_91_45_79_10_27_0_29_91_36_54_96_47_10_36_25_58_65_30_100_39,4,0.0025,9.5594,0.0,0.0
genes_68_33_1_1_55_8_95_54_14_34_15_23_0_15_93_85_60_29_0_5_0_73_63_88_35_0_100_73_12_50_63_11_79,4,0.0025,9.3844,0.0,0.0
genes_17_29_53_45_32_28_64_33_80_34_25_30_0_97_74_88_63_28_74_50_29_72_43_82_0_80_41_45_94_26_67_5_75,4,0.0023,8.5656,0.0,0.0
genes_61_37_10_31_53_5_56_53_8_84_41_76_0_1_93_50_51_48_46_60_3_35_58_19_5_80_31_79_80_11_71_62_41,5,0.0023,8.49,0.0,0.0
genes_29_8_48_54_53_5_55_57_8_27_37_16_0_68_93_50_51_34_3_68_21_72_58_67_99_0_41_81_61_64_34_18_61,4,0.0022,8.2688,0.0,0.0
genes_71_31_53_5_44_23_64_54_29_34_29_10_0_14_63_46_63_22_50_15_27_9_59_82_93_80_27_45_74_29_67_69_39,6,0.0018,6.8417,0.0,0.0
genes_38_37_77_2_30_28_20_53_35_61_20_4_0_92_42_100_62_93_6_56_38_10_54_93_11_89_30_77_94_26_40_97_76,7,0.0017,6.302,0.0,0.0
genes_94_6_7_65_18_8_65_41_37_16_85_33_0_100_40_46_51_21_45_32_72_3_28_67_8_66_41_25_61_8_95_37_66,5,0.0017,6.272,0.0,0.0
genes_92_31_67_60_58_45_99_48_80_60_15_27_0_46_73_82_23_25_11_50_27_36_54_20_5_85_40_24_23_52_34_68_50,7,0.0016,5.9224,0.0,0.0
genes_27_39_53_45_87_0_64_48_35_16_44_39_0_18_36_42_65_93_73_82_36_5_43_76_100_80_44_77_56_77_72_5_37,7,0.0016,5.8602,0.0,0.0
genes_23_15_57_2_58_8_99_36_35_88_68_93_0_39_53_46_53_76_44_57_29_73_74_51_35_84_39_28_84_5_68_99_35,8,0.0015,5.6187,0.0,0.0
genes_17_29_53_3_44_28_64_54_48_34_10_13_0_85_39_2_60_93_74_55_23_36_43_89_0_80_41_24_63_19_67_69_37,7,0.0015,5.5367,0.0,0.0
genes_56_5_72_2_82_28_64_85_80_98_12_19_0_15_47_88_31_24_0_0_3_5_77_14_1_0_14_27_56_100_72_100_68,6,0.0014,5.3889,0.0,0.0
genes_31_85_8_60_42_28_65_53_31_29_6_26_0_11_37_55_62_24_4_61_0_9_54_18_7_3_38_54_89_80_73_97_76,7,0.0014,5.2878,0.0,0.0
genes_58_40_3_2_58_42_19_40_35_88_70_23_0_39_53_12_53_71_34_1_24_77_74_11_8_67_39_78_25_64_87_78_73,8,0.0014,5.2305,0.0,0.0
genes_94_0_7_7_53_12_5_26_10_24_44_34_0_100_94_50_39_22_5_68_27_71_58_21_14_80_41_81_61_50_40_96_73,7,0.0014,5.1796,0.0,0.0
genes_94_35_94_65_59_0_5_85_75_89_85_75_0_90_35_46_77_21_90_0_0_91_54_61_8_72_91_25_82_49_95_37_64,8,0.0014,5.1508,0.0,0.0
genes_20_35_7_54_20_12_6_80_73_0_29_34_0_100_40_40_65_26_3_60_21_73_50_21_14_72_35_24_100_50_40_96_73,7,0.0013,5.0367,0.0,0.0
genes_36_4_53_54_90_46_60_5_32_89_15_26_0_51_40_96_55_30_38_82_3_7_87_16_8_0_3_78_94_50_41_35_19,7,0.0013,4.9786,0.0,0.0
genes_52_17_76_6_41_95_19_53_53_82_20_63_0_92_67_88_54_26_4_24_29_31_46_72_8_9_67_74_69_23_71_16_40,8,0.0013,4.9688,0.0,0.0
genes_80_30_7_5_59_0_64_31_75_16_21_75_0_80_35_42_65_91_45_55_2_8_30_18_0_56_41_92_83_65_93_35_66,7,0.0013,4.9051,0.0,0.0
genes_54_9_4_55_45_42_5_51_53_19_40_75_0_1_16_41_14_87_6_17_2_65_53_99_53_68_41_17_80_20_62_32_40,10,0.0013,4.9005,0.0,0.0
genes_94_6_32_65_31_6_19_85_39_16_100_33_0_37_40_78_20_11_4_60_24_40_52_20_30_66_30_29_80_29_82_56_78,9,0.0013,4.8586,0.0,0.0
genes_55_7_5_3_18_28_64_54_72_35_10_8_0_85_44_100_57_93_74_55_29_68_43_80_17_80_41_88_94_26_30_55_37,8,0.0013,4.8359,0.0,0.0
genes_52_19_53_2_21_94_97_6_29_37_58_10_0_47_1_46_15_22_50_55_31_33_54_11_20_53_30_31_69_51_71_16_35,8,0.0013,4.8102,0.0,0.0
genes_52_19_7_5_41_0_19_31_75_89_11_75_0_100_35_46_59_15_46_55_0_31_91_7_7_50_66_19_69_72_71_35_41,7,0.0013,4.7735,0.0,0.0
genes_34_42_7_84_31_8_95_52_25_19_11_85_0_1_73_68_57_34_8_52_17_69_56_78_5_72_91_86_93_88_62_69_40,9,0.0012,4.6938,0.0,0.0
