genes_81_9_4_57_59_73_30_79_73_44_65_35_0_79_66_31_7_80_81_86_39_35_47_75_66_83_42_27_51_2_91_64_63,3,0.0035,12.4,0.0,0.0
genes_91_62_84_54_54_41_16_62_68_63_61_5_0_100_57_84_19_26_73_31_39_41_25_100_78_77_9_47_50_87_81_64_64,4,0.0027,9.5844,0.0,0.0
genes_21_62_86_30_53_90_61_56_37_59_66_29_0_59_96_93_68_25_32_66_20_59_26_56_90_28_9_39_87_98_69_100_42,5,0.0022,7.714,0.0,0.0
genes_88_32_93_61_76_77_47_60_79_44_86_80_0_18_89_57_8_5_40_17_23_91_63_61_66_57_44_90_22_67_95_59_27,5,0.0019,6.942,0.0,0.0
genes_97_65_94_62_64_22_100_48_10_65_86_47_0_90_89_56_24_80_81_77_94_64_16_61_32_28_43_23_39_1_91_71_69,5,0.0019,6.778,0.0,0.0
genes_63_65_94_62_64_75_47_10_79_29_10_70_0_86_89_41_25_12_81_79_20_64_78_26_32_83_9_24_50_55_84_59_82,5,0.0018,6.592,0.0,0.0
genes_6_9_14_90_96_41_59_43_31_70_35_0_0_98_88_5_12_9_64_78_4_45_33_61_90_78_63_43_63_86_74_9_100,6,0.0017,6.0028,0.0,0.0
genes_22_100_19_29_58_14_31_60_78_67_27_37_0_98_90_2_82_9_6_63_21_67_17_1_12_57_46_15_21_44_57_36_67,6,0.0016,5.8056,0.0,0.0
genes_82_42_86_0_8_65_2_42_10_72_35_6_0_82_55_50_67_83_81_74_4_69_47_37_90_86_52_90_21_59_82_24_63,6,0.0016,5.7625,0.0,0.0
genes_91_95_86_90_66_86_59_10_23_64_10_35_0_95_89_41_17_30_77_66_35_81_80_26_21_83_9_43_50_56_76_5_82,6,0.0015,5.4597,0.0,0.0
genes_78_86_18_66_63_66_3_99_37_91_32_7_0_42_96_50_12_83_16_24_39_65_29_39_95_38_45_41_21_44_95_29_100,7,0.0015,5.2959,0.0,0.0
genes_16_43_45_3_58_41_16_74_12_29_10_69_0_98_92_44_71_26_69_28_1_39_15_75_32_78_98_47_4_54_77_69_67,7,0.0015,5.2173,0.0,0.0
genes_97_65_92_62_60_68_43_62_30_59_86_65_0_95_89_92_86_80_81_80_34_10_7_61_27_52_44_24_3_7_91_100_69,7,0.0015,5.2163,0.0,0.0
genes_98_41_93_70_58_38_30_49_7_96_86_34_0_12_64_34_65_75_6_55_4_71_47_86_66_28_54_53_52_6_74_24_24,8,0.0014,5.1758,0.0,0.0
genes_21_48_19_88_68_18_80_40_78_72_19_39_0_75_92_37_88_26_6_63_25_67_17_39_12_36_46_50_22_98_92_91_72,7,0.0014,5.1122,0.0,0.0
genes_21_86_18_70_94_90_56_99_37_91_66_26_0_42_96_28_66_26_16_65_19_65_17_82_24_28_46_49_21_4_74_29_100,7,0.0014,5.0235,0.0,0.0
genes_91_65_87_90_56_89_50_43_31_70_97_15_0_97_84_52_12_27_82_84_4_27_61_82_90_97_5_46_4_86_98_100_80,7,0.0014,5.0224,0.0,0.0
genes_37_89_86_96_62_89_3_53_6_64_86_62_0_96_68_1_86_14_40_28_7_86_7_61_26_28_44_24_4_7_54_100_46,7,0.0014,5.0153,0.0,0.0
genes_79_75_93_58_55_89_0_92_8_38_65_0_0_91_72_54_15_33_80_69_77_64_16_43_20_87_63_91_20_84_74_100_70,7,0.0014,4.8561,0.0,0.0
