genes_17_29_81_1_64_9_99_69_10_89_72_73_0_45_8_85_6_26_77_67_24_56_64_13_17_100_36_42_21_53_82_74_91,1,0.0099,34.95,0.0,0.0
genes_17_6_98_77_95_9_66_59_4_79_3_18_0_45_92_92_12_72_77_71_44_38_9_13_22_58_2_25_21_0_87_34_91,4,0.0026,9.2688,0.0,0.0
genes_29_24_86_74_64_84_21_81_28_74_7_74_0_48_92_62_28_33_8_85_24_64_93_11_71_82_79_25_16_49_67_34_24,5,0.0021,7.348,0.0,0.0
genes_56_0_78_67_68_87_82_81_74_94_7_87_0_3_83_97_52_14_34_23_24_15_87_11_8_58_49_6_24_100_63_67_81,5,0.002,7.226,0.0,0.0
genes_5_0_96_65_93_66_66_72_26_66_2_18_0_93_94_82_91_10_74_71_75_63_66_63_28_81_90_25_87_18_16_73_25,5,0.0019,6.66,0.0,0.0
genes_56_0_100_70_97_88_82_34_74_67_10_70_0_88_92_84_52_30_77_7_47_15_84_88_24_79_89_6_68_3_63_68_23,6,0.0019,6.5736,0.0,0.0
genes_22_4_95_3_23_81_13_76_4_16_7_3_0_45_92_78_17_72_1_71_12_52_52_43_28_80_1_92_18_0_45_19_91,7,0.0017,6.0255,0.0,0.0
genes_5_45_81_94_89_25_66_72_27_66_78_18_0_50_95_82_10_10_1_66_75_63_66_61_1_44_90_42_92_50_82_73_51,6,0.0017,5.9431,0.0,0.0
genes_87_18_85_71_97_82_72_38_12_63_1_71_0_100_13_85_11_37_77_71_49_40_50_70_18_94_0_17_21_3_3_0_95,6,0.0017,5.9208,0.0,0.0
genes_58_24_99_89_50_9_81_60_18_74_45_12_0_92_4_93_15_68_22_42_50_65_57_65_95_12_35_1_16_69_9_73_24,6,0.0016,5.7861,0.0,0.0
genes_56_42_99_93_73_75_80_72_8_66_1_5_0_50_96_82_91_10_0_65_25_87_52_66_30_86_1_19_92_4_16_73_90,6,0.0016,5.7111,0.0,0.0
genes_87_24_78_9_37_75_66_43_28_12_39_65_0_41_3_58_17_68_3_49_54_30_87_64_28_85_0_92_14_8_63_58_30,6,0.0016,5.6458,0.0,0.0
genes_52_77_73_9_24_9_72_27_22_100_7_18_0_78_0_100_10_26_1_35_59_34_89_64_24_82_49_100_24_50_13_68_26,6,0.0016,5.5569,0.0,0.0
genes_53_0_96_65_50_90_72_60_8_17_45_32_0_5_82_78_75_26_22_74_43_58_55_64_55_95_33_23_14_40_27_73_94,6,0.0015,5.4583,0.0,0.0
genes_91_29_54_74_15_9_56_27_22_97_43_18_0_5_15_82_85_68_21_76_49_34_43_62_24_81_90_41_13_50_82_29_65,7,0.0015,5.2531,0.0,0.0
genes_76_82_100_16_64_80_8_97_8_92_25_3_0_3_3_83_33_61_77_61_55_6_87_61_7_46_0_40_19_8_2_71_8,7,0.0015,5.2286,0.0,0.0
genes_52_29_67_14_89_29_72_27_22_21_3_18_0_5_0_84_10_14_1_35_7_55_9_64_55_100_89_42_37_0_82_72_93,8,0.0014,5.1211,0.0,0.0
genes_98_79_96_75_30_73_26_80_7_94_24_44_0_77_88_96_8_33_0_63_47_9_7_50_8_78_44_17_79_64_22_62_22,8,0.0014,5.0336,0.0,0.0
genes_56_82_98_14_64_82_79_74_71_74_7_34_0_48_63_2_18_57_21_85_55_65_52_33_22_78_51_86_85_87_36_31_98,6,0.0014,5.0306,0.0,0.0
genes_87_37_54_56_97_75_1_11_56_64_1_37_0_5_97_83_15_14_80_78_29_36_44_70_18_46_0_42_21_21_26_21_95,7,0.0014,4.9122,0.0,0.0
genes_10_29_54_95_93_81_40_68_0_89_25_65_0_45_3_83_85_35_37_75_50_66_64_13_50_100_90_8_14_45_82_24_24,8,0.0014,4.9047,0.0,0.0
genes_22_24_78_14_23_88_79_47_6_94_25_42_0_81_2_83_10_45_21_20_12_52_50_64_50_81_37_91_14_8_60_58_86,6,0.0014,4.8764,0.0,0.0
genes_56_0_30_89_50_69_12_60_4_17_9_34_0_34_93_82_15_68_96_42_30_58_54_33_21_77_33_23_87_40_9_73_24,7,0.0014,4.8592,0.0,0.0
genes_17_0_97_1_84_1_16_60_7_100_25_18_0_29_91_83_81_14_79_68_100_31_9_37_22_85_48_23_23_31_84_37_95,8,0.0014,4.7937,0.0,0.0
genes_98_79_93_75_93_78_72_57_22_5_77_70_0_93_88_80_9_33_60_90_48_14_59_67_39_85_37_17_79_41_26_49_22,7,0.0013,4.7602,0.0,0.0
genes_17_26_81_1_86_9_13_60_72_89_15_30_0_45_92_89_96_41_77_54_85_56_92_67_23_100_44_45_14_53_87_49_24,8,0.0013,4.7461,0.0,0.0
genes_10_73_58_4_64_81_80_69_0_63_72_33_0_91_92_82_85_35_37_67_29_66_67_12_5_86_26_8_10_49_12_29_26,7,0.0013,4.5673,0.0,0.0
genes_51_5_92_70_89_81_66_59_4_75_25_77_0_27_92_82_91_33_77_80_32_52_9_43_26_81_78_2_20_0_3_32_91,8,0.0013,4.5023,0.0,0.0
genes_55_75_85_86_67_84_79_73_11_20_7_12_0_33_86_85_10_17_74_27_25_53_52_50_44_81_45_68_2_0_3_89_24,7,0.0013,4.4949,0.0,0.0
genes_62_0_54_2_69_86_80_70_13_63_71_73_0_43_3_82_3_68_74_71_24_44_48_67_21_31_20_42_87_41_63_25_29,8,0.0013,4.4797,0.0,0.0
genes_52_0_94_7_64_88_72_91_12_92_13_72_0_50_29_85_37_72_77_63_55_34_87_61_26_99_4_5_19_49_0_80_91,8,0.0013,4.4789,0.0,0.0
genes_65_90_93_5_35_88_79_59_92_95_25_38_0_81_8_92_10_56_26_78_7_57_9_1_50_80_40_91_83_59_36_75_100,8,0.0012,4.4047,0.0,0.0
genes_15_82_98_14_81_76_63_74_7_74_2_66_0_66_9_51_16_59_25_15_49_51_59_55_23_94_51_83_26_87_11_31_24,8,0.0012,4.3469,0.0,0.0
genes_17_51_14_14_73_79_13_72_42_83_97_10_0_45_34_83_23_14_8_79_49_59_50_1_18_80_43_6_17_8_18_62_8,8,0.0012,4.3258,0.0,0.0
genes_15_2_93_71_93_82_72_36_20_90_77_18_0_96_83_85_17_33_39_68_12_34_64_77_40_78_43_17_20_4_3_29_81,8,0.0012,4.2805,0.0,0.0
genes_34_78_54_66_100_66_97_80_12_83_45_62_0_45_56_82_93_93_11_12_25_35_9_0_32_88_77_100_20_56_41_29_65,10,0.0012,4.223,0.0,0.0
genes_85_28_67_8_91_14_13_69_24_85_27_13_0_43_83_99_74_61_70_49_100_12_7_1_26_86_84_19_88_1_14_24_93,8,0.0012,4.1336,0.0,0.0
genes_67_0_85_14_23_75_72_47_24_12_39_42_0_96_3_85_12_68_3_68_49_34_64_11_28_94_13_17_6_8_3_58_76,9,0.0012,4.121,0.0,0.0
genes_54_0_87_70_19_90_81_86_74_72_91_11_0_29_93_82_16_14_39_84_24_41_44_33_77_90_78_23_18_0_63_73_28,9,0.0011,3.9759,0.0,0.0
genes_61_1_87_70_18_9_13_86_74_94_20_3_0_100_89_89_16_33_77_64_32_6_48_4_77_83_78_4_3_54_63_29_40,9,0.0011,3.9506,0.0,0.0
genes_80_28_67_10_45_85_66_72_44_21_3_10_0_62_3_92_17_72_12_84_41_55_49_1_55_97_89_5_18_0_90_23_39,9,0.0011,3.9296,0.0,0.0
genes_17_1_98_66_95_48_66_73_0_16_25_65_0_0_13_92_91_12_74_88_25_38_67_13_22_83_4_25_37_50_11_89_24,9,0.0011,3.9272,0.0,0.0
genes_88_0_54_87_97_87_79_55_18_85_24_70_0_93_96_81_16_33_74_70_59_95_9_67_26_81_25_42_3_7_16_58_21,9,0.0011,3.8877,0.0,0.0
