genes_49_1_49_71_75_87_3_79_97_99_45_66_0_73_39_16_54_25_41_21_47_69_94_64_32_85_73_90_100_6_62_75_80,7,0.0016,5.9724,0.0,0.0
genes_68_0_15_5_37_12_71_79_32_58_45_9_0_92_40_54_46_32_54_80_43_67_80_58_44_65_4_21_69_11_77_41_23,6,0.0016,5.9597,0.0,0.0
genes_0_4_54_64_44_8_11_80_45_53_8_0_0_68_8_88_19_28_75_28_28_69_10_23_83_65_28_82_1_73_69_41_67,6,0.0016,5.925,0.0,0.0
genes_86_0_46_1_90_3_73_58_70_38_23_10_0_43_11_85_50_23_52_68_26_67_97_68_0_84_1_83_15_11_70_39_75,7,0.0015,5.5388,0.0,0.0
genes_27_35_0_83_6_91_68_56_83_89_89_86_0_13_45_45_57_25_23_28_64_71_5_65_3_75_80_71_23_91_92_17_69,7,0.0015,5.5102,0.0,0.0
genes_89_0_45_33_6_3_84_1_84_88_56_0_0_6_66_12_18_26_84_30_48_75_97_68_12_72_72_25_71_62_86_70_66,7,0.0015,5.4806,0.0,0.0
genes_91_20_46_66_42_8_40_77_36_34_83_11_0_80_77_64_46_36_10_50_48_14_80_56_87_67_45_21_91_91_8_69_75,7,0.0015,5.3847,0.0,0.0
genes_60_76_47_68_36_97_46_35_94_96_72_0_0_76_39_73_52_25_18_44_79_66_28_12_13_30_14_81_25_17_62_100_62,7,0.0014,5.3194,0.0,0.0
genes_97_37_46_66_39_9_44_32_37_93_83_28_0_46_31_51_49_36_10_50_48_14_58_59_8_28_42_11_1_81_73_38_100,7,0.0014,5.2551,0.0,0.0
genes_60_63_95_5_44_84_60_29_75_65_72_86_0_13_57_89_17_25_80_21_79_71_67_22_3_30_14_90_59_7_5_95_62,7,0.0014,5.2337,0.0,0.0
genes_94_8_12_66_9_47_8_57_44_34_84_14_0_46_76_8_57_32_15_27_28_89_97_17_81_73_46_50_77_66_69_73_16,8,0.0013,4.9789,0.0,0.0
genes_24_37_53_5_66_46_68_60_94_90_13_9_0_92_30_6_46_25_54_21_28_70_65_64_8_86_1_76_100_11_62_96_72,8,0.0013,4.9547,0.0,0.0
genes_90_9_54_65_42_41_47_41_20_89_98_4_0_35_66_51_14_37_1_28_27_70_86_54_25_82_88_93_100_88_69_38_65,8,0.0013,4.9531,0.0,0.0
genes_96_0_4_33_46_87_60_57_83_89_45_69_0_68_8_88_17_33_75_41_64_71_5_65_3_75_42_74_87_3_62_42_72,8,0.0013,4.9062,0.0,0.0
genes_35_0_8_33_94_46_62_80_86_92_24_0_0_68_36_12_18_26_9_30_39_71_10_23_8_84_90_85_82_10_85_81_51,8,0.0013,4.8266,0.0,0.0
genes_86_29_45_2_83_3_73_78_13_89_71_38_0_41_20_98_7_29_55_75_33_67_84_64_12_83_41_23_1_20_64_14_66,8,0.0013,4.6891,0.0,0.0
genes_94_25_8_88_42_90_49_92_45_34_24_3_0_91_71_62_14_66_85_82_76_64_80_23_87_23_5_85_34_13_78_73_48,8,0.0013,4.6703,0.0,0.0
genes_99_27_51_9_44_8_70_80_92_13_82_4_0_41_78_87_52_35_55_36_43_73_11_56_2_65_45_79_87_9_69_67_78,8,0.0013,4.6633,0.0,0.0
genes_96_10_53_66_42_44_42_82_89_42_98_99_0_48_69_69_44_36_58_77_28_70_80_36_98_73_39_21_58_11_78_34_65,8,0.0013,4.6492,0.0,0.0
genes_35_94_47_66_76_33_62_80_89_92_83_5_0_13_56_46_14_25_86_28_21_67_76_58_13_86_66_85_77_11_79_76_77,9,0.0012,4.5636,0.0,0.0
genes_53_4_49_5_67_90_65_82_65_57_81_35_0_17_57_51_20_25_77_70_43_73_42_68_99_53_71_90_31_6_61_43_79,8,0.0012,4.5484,0.0,0.0
genes_86_2_7_89_88_46_61_35_70_19_3_30_0_36_71_93_52_24_51_64_34_73_58_77_91_84_45_87_71_16_84_85_21,8,0.0012,4.425,0.0,0.0
genes_49_95_49_9_96_86_70_49_7_92_80_25_0_16_8_53_55_25_45_30_23_98_97_72_7_40_57_11_86_37_65_100_16,9,0.0012,4.3716,0.0,0.0
genes_100_36_18_1_43_17_46_57_45_36_9_0_0_6_68_12_18_26_84_70_39_21_10_57_0_85_80_25_68_11_86_39_67,9,0.0012,4.3228,0.0,0.0
genes_86_24_47_70_92_90_73_78_52_36_71_1_0_10_11_46_50_65_55_28_48_71_97_64_5_83_66_98_32_91_64_73_69,9,0.0012,4.2747,0.0,0.0
genes_97_92_41_72_40_8_58_80_8_37_45_32_0_39_20_70_14_28_7_78_33_67_84_16_12_28_42_23_1_77_80_66_68,9,0.0011,4.1611,0.0,0.0
genes_49_8_47_72_9_90_65_87_38_92_25_35_0_53_57_8_49_37_0_70_40_89_55_65_99_53_46_51_66_61_73_42_16,9,0.0011,4.0827,0.0,0.0
genes_99_6_49_9_94_87_62_80_97_20_24_14_0_67_39_12_19_28_9_24_30_64_5_67_32_86_39_85_1_10_57_81_72,9,0.0011,4.0611,0.0,0.0
genes_60_3_50_66_93_47_64_52_79_62_73_30_0_49_99_55_57_25_13_53_55_98_80_67_25_76_43_50_1_10_9_96_77,9,0.0011,4.0457,0.0,0.0
genes_86_21_50_61_42_13_56_92_6_34_100_0_0_13_36_51_14_34_55_55_50_71_80_56_84_67_61_11_68_47_73_65_77,10,0.001,3.834,0.0,0.0
genes_95_24_49_66_43_27_73_57_56_86_82_49_0_67_11_75_57_30_9_28_76_69_41_77_32_74_45_26_67_73_85_31_72,10,0.001,3.833,0.0,0.0
genes_60_25_97_75_42_44_60_87_97_91_3_0_0_50_27_40_17_25_80_28_79_67_5_29_72_30_26_85_59_47_59_100_7,10,0.001,3.827,0.0,0.0
genes_40_0_8_5_84_90_62_83_65_57_9_35_0_53_66_11_18_37_75_34_39_72_42_68_99_85_90_29_82_71_86_42_78,10,0.001,3.764,0.0,0.0
genes_35_19_8_36_74_84_88_61_70_29_45_49_0_68_11_75_52_66_85_28_97_64_94_24_87_70_90_85_28_11_97_72_6,10,0.001,3.757,0.0,0.0
genes_92_5_49_0_6_91_65_79_38_89_6_0_0_23_39_11_52_22_75_70_38_75_42_58_12_53_9_99_74_91_44_76_78,10,0.001,3.7565,0.0,0.0
genes_47_12_76_48_63_73_62_24_89_86_84_47_0_18_21_70_59_26_39_99_76_95_67_23_12_73_39_25_29_10_67_17_51,10,0.001,3.7235,0.0,0.0
genes_96_25_22_70_44_66_73_69_45_38_8_63_0_46_48_67_2_58_9_75_37_84_38_80_46_70_80_20_34_77_84_86_38,10,0.001,3.7045,0.0,0.0
genes_23_18_30_7_88_49_61_39_79_100_81_4_0_10_11_53_2_25_34_53_46_7_33_33_13_68_46_20_4_96_57_89_65,10,0.001,3.6905,0.0,0.0
genes_18_28_45_1_32_49_55_52_51_89_82_37_0_35_40_69_2_22_9_53_31_12_80_12_95_28_7_89_74_86_7_61_25,10,0.001,3.678,0.0,0.0
genes_96_8_12_4_9_41_8_87_8_89_83_67_0_46_22_8_14_37_1_28_58_85_97_35_7_74_88_50_64_60_69_34_16,10,0.001,3.647,0.0,0.0
genes_60_1_30_83_88_15_15_83_79_89_8_33_0_36_17_65_17_25_77_53_67_7_84_57_95_60_28_85_3_85_69_17_62,10,0.001,3.613,0.0,0.0
genes_100_37_53_61_66_46_72_49_94_90_45_62_0_71_11_51_50_25_38_21_28_67_94_58_10_68_47_76_68_11_72_69_72,10,0.001,3.5945,0.0,0.0
genes_98_0_15_64_88_69_64_41_81_13_79_0_0_68_17_55_2_26_75_68_27_14_11_64_78_75_42_82_75_73_69_95_69,10,0.001,3.5715,0.0,0.0
genes_99_10_54_4_88_44_63_41_83_89_83_27_0_35_17_51_9_37_55_75_27_64_97_47_7_74_39_99_68_60_85_17_65,10,0.001,3.541,0.0,0.0
genes_91_0_100_66_35_97_56_40_97_91_100_17_0_50_69_13_50_36_55_75_28_69_78_23_6_73_41_6_100_61_59_79_65,11,0.0009,3.5236,0.0,0.0
genes_49_0_7_15_25_3_90_79_90_86_86_17_0_55_57_51_50_26_41_21_73_70_97_23_8_90_48_20_91_6_66_86_70,11,0.0009,3.3992,0.0,0.0
genes_90_2_8_64_44_49_47_99_79_92_24_44_0_50_57_88_51_22_13_44_87_99_80_56_97_76_46_99_87_62_12_99_66,11,0.0009,3.3959,0.0,0.0
genes_91_21_49_9_42_8_60_57_34_34_45_49_0_9_51_64_52_36_5_31_35_69_94_64_32_47_94_74_69_91_55_72_78,11,0.0009,3.3839,0.0,0.0
genes_35_26_49_0_70_39_60_57_8_94_45_49_0_67_19_75_52_20_30_62_97_69_94_14_32_80_90_74_28_11_55_54_16,11,0.0009,3.3806,0.0,0.0
genes_52_91_53_62_40_46_93_82_91_19_98_0_0_90_9_55_39_39_9_80_1_68_11_70_93_28_46_85_89_11_78_34_69,11,0.0009,3.3479,0.0,0.0
genes_60_1_53_5_30_46_60_57_54_96_72_66_0_17_57_51_20_25_38_21_28_69_67_69_99_30_90_23_100_71_62_100_62,11,0.0009,3.3388,0.0,0.0
genes_95_70_30_5_39_88_15_49_51_62_80_0_0_40_46_88_49_25_45_53_24_4_64_56_7_40_43_11_92_4_10_100_7,11,0.0009,3.3112,0.0,0.0
genes_52_37_49_9_42_8_68_90_32_17_76_0_0_90_51_64_50_66_15_36_35_68_11_56_87_65_45_85_68_73_77_69_78,12,0.0009,3.2774,0.0,0.0
genes_43_26_50_65_92_90_73_57_52_36_77_39_0_10_63_46_50_36_48_28_34_71_97_73_88_68_66_23_79_91_100_73_16,12,0.0009,3.2149,0.0,0.0
genes_52_5_23_36_75_15_9_83_92_53_8_33_0_34_40_63_17_37_75_37_48_70_94_4_13_86_14_85_43_5_70_17_62,12,0.0009,3.1979,0.0,0.0
genes_87_2_49_87_84_3_73_35_12_37_81_0_0_10_11_93_52_66_51_43_40_76_58_69_13_84_41_94_52_16_83_83_39,12,0.0008,3.1444,0.0,0.0
genes_86_1_45_89_84_62_68_79_38_89_6_0_0_26_72_87_52_66_11_13_64_73_42_58_25_28_45_92_74_16_84_76_69,12,0.0008,3.1247,0.0,0.0
genes_99_25_53_88_44_66_70_76_92_92_82_4_0_36_13_67_2_35_11_80_40_73_95_67_2_76_43_79_34_9_69_95_0,12,0.0008,3.1184,0.0,0.0
genes_52_2_41_89_84_62_68_35_12_14_45_1_0_36_78_84_50_66_51_17_43_73_58_80_99_84_45_92_52_16_76_88_78,12,0.0008,3.1139,0.0,0.0
genes_95_63_50_73_43_46_66_49_8_86_87_24_0_41_54_98_100_81_89_69_43_74_69_3_12_86_34_11_74_43_71_73_5,12,0.0008,3.0944,0.0,0.0
genes_49_0_49_10_88_62_68_55_45_100_79_35_0_6_57_88_34_66_80_17_42_72_33_68_14_53_44_95_90_71_84_42_78,12,0.0008,3.0931,0.0,0.0
genes_91_21_49_9_96_49_68_92_31_89_76_0_0_18_51_64_16_66_6_49_51_71_80_35_87_67_10_17_68_86_76_100_53,12,0.0008,3.0826,0.0,0.0
genes_100_26_53_60_45_8_70_83_12_21_100_28_0_65_35_7_46_28_77_46_63_99_97_74_0_40_80_26_68_94_67_100_16,13,0.0008,3.042,0.0,0.0
genes_51_1_30_4_30_44_3_83_79_58_80_17_0_17_2_88_49_25_77_20_29_84_97_72_7_40_38_12_99_6_61_74_71,12,0.0008,3.0312,0.0,0.0
genes_95_84_40_66_84_27_73_85_65_86_82_28_0_9_11_11_20_30_11_17_43_72_42_68_99_43_51_71_67_71_77_31_71,13,0.0008,3.0074,0.0,0.0
genes_99_0_30_7_88_49_47_41_8_88_83_4_0_35_17_51_14_37_45_28_27_5_78_35_98_7_88_99_28_18_69_38_65,13,0.0008,3.0021,0.0,0.0
genes_97_83_45_1_6_18_56_80_51_89_5_4_0_34_15_73_51_22_55_79_31_70_42_56_2_72_7_89_74_5_46_100_33,12,0.0008,2.8726,0.0,0.0
genes_90_89_8_9_94_46_50_79_79_20_5_4_0_68_36_12_51_36_9_28_30_64_42_56_4_76_46_85_87_10_64_81_69,13,0.0008,2.8556,0.0,0.0
genes_91_5_7_5_44_44_62_80_89_86_100_35_0_53_33_16_20_30_55_70_43_72_97_73_2_84_39_79_66_9_69_40_78,13,0.0007,2.7728,0.0,0.0
genes_98_11_95_68_40_44_63_80_83_37_50_27_0_50_36_13_50_34_90_16_43_14_97_47_7_73_41_71_100_61_77_16_78,13,0.0007,2.7544,0.0,0.0
genes_64_25_15_66_47_3_64_37_8_57_100_0_0_80_17_93_2_36_25_73_27_14_9_91_5_73_64_26_77_67_46_21_66,13,0.0007,2.7467,0.0,0.0
genes_35_0_12_33_47_47_62_57_40_92_84_36_0_46_66_8_18_33_1_27_39_89_97_8_7_85_46_50_64_62_69_70_57,14,0.0007,2.6727,0.0,0.0
genes_91_5_7_18_6_8_74_60_38_40_100_0_0_46_39_87_52_35_11_65_64_17_97_23_2_84_7_79_66_27_69_81_78,14,0.0007,2.6258,0.0,0.0
genes_68_2_11_87_35_49_58_79_45_34_8_33_0_38_76_34_17_32_74_80_28_5_79_16_81_28_54_19_77_11_6_73_23,13,0.0007,2.6249,0.0,0.0
genes_23_19_92_89_84_62_68_39_81_99_6_4_0_36_11_46_0_26_55_17_37_43_58_80_13_84_45_27_52_91_57_92_39,14,0.0007,2.6128,0.0,0.0
genes_98_0_3_87_35_6_63_80_45_86_3_33_0_34_95_68_17_32_75_39_28_67_80_30_87_65_24_23_66_5_69_41_23,15,0.0007,2.5413,0.0,0.0
genes_91_38_49_60_33_46_68_83_12_94_89_1_0_65_35_45_76_28_23_36_28_99_93_58_5_35_91_26_74_94_67_17_69,14,0.0007,2.4977,0.0,0.0
genes_96_0_12_1_9_41_3_87_38_89_85_4_0_35_23_8_14_41_1_32_81_6_78_19_7_73_46_50_73_66_69_34_69,15,0.0007,2.4849,0.0,0.0
genes_96_0_53_61_94_46_72_30_94_19_45_0_0_71_9_55_50_28_38_41_28_67_80_68_93_28_44_45_91_13_62_34_67,15,0.0007,2.46,0.0,0.0
genes_43_29_30_5_42_90_88_92_79_89_24_17_0_36_17_45_14_25_85_58_76_64_4_33_95_28_5_85_56_86_97_73_48,15,0.0007,2.4587,0.0,0.0
genes_38_0_51_9_74_14_70_80_56_92_45_4_0_67_11_75_52_35_55_26_97_73_94_56_2_43_80_79_45_47_53_72_0,15,0.0007,2.4418,0.0,0.0
genes_35_4_4_32_46_87_58_57_83_89_9_66_0_7_66_13_18_32_80_35_48_71_10_21_32_75_42_25_100_62_86_70_70,15,0.0006,2.4069,0.0,0.0
genes_89_95_49_100_97_86_73_82_89_92_5_29_0_49_8_70_55_25_55_39_87_98_46_56_16_72_68_25_11_5_97_18_16,16,0.0006,2.3932,0.0,0.0
genes_60_10_1_66_88_40_42_40_100_91_73_99_0_11_17_53_50_33_55_29_51_7_78_91_98_73_39_20_26_60_59_17_65,15,0.0006,2.3593,0.0,0.0
genes_96_0_4_70_94_90_60_57_83_69_45_65_0_43_11_13_18_32_80_97_48_0_97_21_25_91_42_74_15_7_62_95_72,21,0.0005,1.7992,0.0,0.0
genes_64_17_97_5_92_42_60_39_66_41_72_27_0_43_96_40_57_36_63_27_79_74_74_29_72_82_61_16_59_80_8_100_62,21,0.0005,1.7127,0.0,0.0
genes_63_0_8_0_33_46_62_57_40_94_79_0_0_6_19_54_18_25_37_30_56_99_10_14_13_80_43_87_59_10_86_71_16,0,0.0,0.0,0.0,0.0
