genes_82_17_60_79_12_54_14_41_11_12_95_96_0_51_78_47_46_32_4_41_60_17_59_41_59_66_46_81_100_43_47_73_34,3,0.0031,11.3778,0.0,0.0
genes_48_52_68_1_19_52_84_38_21_2_53_63_0_36_67_58_55_6_26_37_38_13_42_44_59_65_51_95_82_65_63_70_94,4,0.0028,10.3594,0.0,0.0
genes_74_68_37_73_69_63_42_48_11_85_1_26_0_89_100_80_46_53_2_64_44_77_45_73_1_14_10_76_86_91_52_13_15,4,0.0023,8.3312,0.0,0.0
genes_83_58_70_86_28_94_0_15_14_47_0_18_0_12_45_43_78_79_17_12_9_89_42_43_88_29_25_93_2_100_59_15_94,5,0.0021,7.788,0.0,0.0
genes_21_42_17_75_89_92_95_39_38_40_100_91_0_36_37_98_46_25_25_62_82_11_44_20_94_73_82_74_61_23_11_99_84,5,0.002,7.434,0.0,0.0
genes_13_10_52_17_77_59_42_52_7_36_53_82_0_36_31_91_62_91_91_57_20_21_44_96_1_45_10_76_61_64_53_48_74,6,0.0018,6.7097,0.0,0.0
genes_54_93_86_7_89_95_85_40_9_85_71_59_0_31_23_55_65_6_4_62_23_14_2_89_41_74_54_23_38_59_67_41_94,6,0.0017,6.3486,0.0,0.0
genes_40_52_30_40_5_50_100_38_64_90_57_13_0_58_37_77_75_6_44_22_38_74_21_58_59_65_83_4_82_83_64_70_94,6,0.0017,6.2458,0.0,0.0
genes_85_68_96_42_100_82_14_40_12_90_52_13_0_0_25_100_46_60_42_58_26_76_2_90_11_74_21_5_100_63_88_99_15,6,0.0017,6.1083,0.0,0.0
genes_45_66_60_78_100_64_2_65_66_95_84_16_0_51_100_0_46_34_91_37_92_97_30_41_42_69_20_13_82_96_47_73_36,6,0.0017,6.0403,0.0,0.0
genes_50_66_70_6_99_94_3_71_69_87_49_82_0_90_23_56_52_97_91_41_65_100_34_32_1_74_16_60_24_82_55_24_79,6,0.0016,5.8806,0.0,0.0
genes_54_15_17_75_87_88_54_29_38_2_98_62_0_36_73_80_30_56_4_62_69_17_44_27_0_79_26_73_94_29_14_99_78,6,0.0016,5.7056,0.0,0.0
genes_81_51_75_6_52_51_12_67_9_93_100_49_0_7_59_36_34_27_4_66_82_15_21_1_52_29_20_73_38_70_89_63_50,7,0.0015,5.5153,0.0,0.0
genes_40_55_52_76_71_56_45_30_38_10_31_48_0_12_14_73_47_92_86_57_21_39_21_35_52_26_4_82_87_23_84_77_74,7,0.0015,5.4827,0.0,0.0
genes_60_36_80_6_99_51_45_74_69_98_31_82_0_65_14_56_80_27_91_83_65_15_35_32_1_26_16_82_16_82_26_75_74,6,0.0015,5.4556,0.0,0.0
genes_48_41_80_6_84_62_54_29_38_54_98_18_0_12_73_65_82_49_91_83_65_100_32_33_0_79_29_64_94_29_22_100_78,7,0.0015,5.302,0.0,0.0
genes_82_58_96_57_31_34_95_57_80_46_62_49_0_90_57_88_63_60_96_4_25_75_25_56_11_47_10_76_86_52_50_82_67,7,0.0015,5.3,0.0,0.0
genes_80_41_43_65_37_82_52_52_51_8_41_13_0_41_3_47_82_36_23_59_26_100_35_90_40_74_8_77_23_44_62_63_77,7,0.0015,5.2939,0.0,0.0
genes_83_37_31_8_47_94_3_8_48_12_70_96_0_48_56_43_74_6_67_41_12_90_34_31_59_45_23_45_37_43_55_21_67,6,0.0015,5.2917,0.0,0.0
genes_44_37_96_89_7_68_54_65_66_98_84_20_0_71_77_56_30_72_91_37_8_15_48_21_42_60_19_69_40_53_68_88_78,7,0.0014,5.252,0.0,0.0
genes_44_94_68_80_99_62_2_61_21_23_49_14_0_41_67_56_55_72_30_37_9_100_59_32_59_69_51_95_1_82_63_68_26,7,0.0014,5.152,0.0,0.0
genes_82_15_29_81_71_52_45_30_69_3_31_85_0_12_24_55_52_22_0_24_87_17_67_67_54_68_6_82_6_67_89_66_74,7,0.0014,5.1337,0.0,0.0
genes_39_14_67_8_96_58_38_57_74_93_64_7_0_6_92_72_78_32_35_54_17_17_59_40_92_69_13_94_100_100_0_73_47,7,0.0014,5.1204,0.0,0.0
genes_73_54_92_15_26_52_77_52_41_20_95_82_0_33_78_47_73_54_91_37_24_11_59_22_78_78_27_77_36_23_53_74_15,8,0.0014,5.0094,0.0,0.0
genes_82_42_59_75_87_58_14_41_21_86_100_96_0_45_67_61_55_32_0_54_9_13_59_41_59_29_20_92_100_43_47_65_34,7,0.0013,4.9163,0.0,0.0
genes_54_100_96_78_21_64_4_46_12_97_84_16_0_12_100_0_46_68_86_34_90_100_81_46_91_60_46_27_100_96_42_70_80,8,0.0013,4.7742,0.0,0.0
genes_82_60_100_78_86_51_7_57_11_87_32_85_0_44_4_55_7_43_0_24_68_17_67_67_70_30_20_94_23_79_28_67_81,8,0.0013,4.7109,0.0,0.0
genes_50_66_89_17_9_94_100_82_12_87_83_61_0_36_78_82_7_51_75_61_70_21_44_53_1_14_8_73_80_90_55_24_10,8,0.0013,4.6984,0.0,0.0
genes_64_96_13_3_81_62_28_16_0_79_31_65_0_31_3_56_46_67_85_81_65_46_61_96_80_74_40_73_61_94_22_11_10,8,0.0013,4.6953,0.0,0.0
genes_40_36_80_37_100_62_52_14_49_98_65_82_0_1_78_47_82_32_94_83_29_100_35_32_9_47_16_77_87_82_22_85_76,7,0.0013,4.652,0.0,0.0
genes_33_42_75_8_73_74_99_20_40_12_70_48_0_48_56_25_74_0_67_74_75_75_21_37_42_45_82_89_61_52_59_26_67,8,0.0013,4.6211,0.0,0.0
genes_80_70_12_89_73_9_49_16_51_32_22_15_0_18_3_32_73_70_34_62_64_20_24_45_67_69_41_25_85_32_59_11_84,8,0.0013,4.6188,0.0,0.0
genes_48_40_17_93_21_62_50_45_34_77_79_63_0_29_73_50_7_49_0_92_26_15_48_90_13_79_9_69_10_48_57_39_81,9,0.0013,4.6031,0.0,0.0
genes_84_55_87_15_69_29_14_69_11_92_1_96_0_26_39_16_46_56_46_74_44_79_73_43_80_35_82_76_89_23_52_13_15,8,0.0013,4.5969,0.0,0.0
