genes_94_9_53_3_32_7_96_53_70_89_29_27_0_46_31_87_22_22_50_68_0_67_56_61_99_0_47_81_69_27_67_100_66,4,0.0026,9.8594,0.0,0.0
genes_67_9_23_5_24_49_60_50_86_7_10_31_0_36_43_88_62_26_45_60_40_8_30_73_8_39_43_29_99_97_35_99_72,4,0.0024,8.9188,0.0,0.0
genes_23_27_11_49_31_50_100_56_35_19_77_5_0_14_44_46_60_27_9_31_0_12_30_12_30_39_41_91_64_92_99_99_66,5,0.0022,8.456,0.0,0.0
genes_53_37_59_5_53_28_59_80_83_24_10_31_0_16_52_46_51_26_54_73_32_9_27_99_13_68_41_24_99_97_35_100_72,5,0.0019,7.128,0.0,0.0
genes_94_28_53_5_36_12_100_29_91_92_29_33_0_68_35_54_78_30_9_65_19_35_61_59_21_62_41_22_82_33_34_38_34,6,0.0019,7.0222,0.0,0.0
genes_15_32_14_0_32_28_64_52_37_95_8_36_0_18_35_41_57_34_45_68_41_68_18_12_82_75_91_17_36_72_71_41_64,6,0.0018,6.7125,0.0,0.0
genes_38_14_18_9_94_18_95_53_14_19_11_38_0_56_35_68_78_25_11_82_31_10_87_49_35_80_96_21_58_34_40_72_66,6,0.0017,6.6069,0.0,0.0
genes_55_35_50_62_53_41_60_85_10_37_60_33_0_47_51_41_15_26_37_82_19_70_75_89_4_67_96_33_79_34_35_69_77,6,0.0017,6.5514,0.0,0.0
genes_17_29_75_9_37_54_97_25_46_59_94_33_0_14_99_83_16_34_8_60_4_68_54_83_22_79_96_83_99_88_36_79_64,6,0.0017,6.4222,0.0,0.0
genes_94_6_14_0_44_8_64_53_87_23_38_36_0_87_40_78_57_19_37_60_17_10_55_98_35_53_7_4_61_65_71_72_66,5,0.0017,6.408,0.0,0.0
genes_55_0_67_54_32_45_65_53_79_0_16_34_0_46_39_12_55_25_37_36_33_69_54_18_0_62_35_86_95_100_67_23_94,6,0.0017,6.3389,0.0,0.0
genes_94_33_75_7_15_9_60_35_57_89_94_33_0_15_75_83_57_34_6_60_38_35_54_13_7_80_36_83_99_72_36_94_55,6,0.0017,6.3278,0.0,0.0
