genes_39_52_60_1_96_50_56_17_28_82_3_87_0_48_75_56_76_6_94_88_66_76_48_100_28_77_16_65_100_50_87_15_100,3,0.0034,11.9333,0.0,0.0
genes_81_68_68_3_33_29_50_41_10_9_60_58_0_65_72_42_49_6_99_19_82_4_7_39_6_38_17_25_100_48_88_70_15,4,0.0029,10.0938,0.0,0.0
genes_13_53_10_51_92_58_61_74_9_22_92_71_0_10_79_48_62_47_21_37_28_17_44_28_59_53_43_77_57_53_53_74_25,4,0.0024,8.5125,0.0,0.0
genes_95_37_40_11_79_98_50_100_79_86_84_9_0_18_82_98_79_83_18_58_50_90_35_55_87_51_15_55_96_47_0_71_18,5,0.002,7.136,0.0,0.0
genes_52_88_59_50_24_67_39_14_69_17_79_16_0_97_31_100_30_47_16_19_9_8_35_78_54_74_16_52_67_47_85_70_50,4,0.002,6.9844,0.0,0.0
genes_83_37_86_20_9_98_7_53_46_32_84_56_0_37_12_81_77_82_67_83_28_75_42_39_90_37_15_69_100_100_88_96_81,5,0.002,6.972,0.0,0.0
genes_28_52_42_51_99_18_28_14_16_0_100_88_0_94_77_15_73_16_94_64_72_35_100_37_87_29_46_76_97_91_55_98_37,6,0.0019,6.7986,0.0,0.0
genes_54_93_100_4_28_99_97_77_10_54_92_62_0_31_73_55_46_17_65_26_41_4_41_35_6_14_53_9_67_48_84_15_49,6,0.0018,6.2431,0.0,0.0
genes_82_52_27_47_33_18_95_37_41_32_84_74_0_42_100_98_33_47_68_67_66_74_42_35_1_72_29_6_100_93_58_18_10,6,0.0017,6.0181,0.0,0.0
genes_83_37_32_43_14_60_7_23_42_12_72_37_0_45_100_83_81_64_70_83_9_75_0_91_10_36_23_27_100_96_88_68_81,6,0.0017,5.9528,0.0,0.0
genes_62_46_40_78_99_18_26_23_10_58_56_47_0_41_45_58_78_61_68_83_72_77_45_20_42_45_69_88_0_82_91_10_76,7,0.0016,5.7765,0.0,0.0
genes_41_52_100_1_15_62_19_14_0_84_84_97_0_12_59_58_66_53_67_25_71_25_36_43_87_83_36_62_100_96_87_100_42,7,0.0015,5.4204,0.0,0.0
genes_50_33_68_6_24_71_63_41_18_94_54_98_0_92_0_56_80_29_94_7_21_90_43_31_8_30_15_53_95_100_88_65_27,7,0.0015,5.4112,0.0,0.0
genes_48_26_52_78_96_65_95_14_43_20_84_18_0_27_25_51_76_73_41_41_9_100_0_58_30_78_27_4_84_91_40_13_46,6,0.0015,5.3542,0.0,0.0
genes_82_50_30_77_24_67_60_47_46_32_92_52_0_9_75_98_7_47_3_83_63_74_42_38_1_72_29_11_98_83_67_18_10,7,0.0015,5.1969,0.0,0.0
genes_30_35_62_32_92_55_7_33_9_98_87_41_0_41_6_32_30_53_3_21_29_15_37_40_1_47_20_84_100_29_88_77_43,7,0.0015,5.1673,0.0,0.0
genes_74_94_68_0_20_90_26_42_11_86_87_99_0_41_6_96_7_18_46_66_29_95_0_39_59_47_29_25_100_62_80_34_81,7,0.0014,5.1061,0.0,0.0
