genes_91_25_43_61_35_43_15_52_49_28_82_28_0_9_98_68_52_21_0_38_43_39_84_59_44_85_42_23_26_17_57_57_46,3,0.0034,12.9167,0.0,0.0
genes_61_29_45_21_34_80_68_27_52_92_82_22_0_12_79_70_17_28_18_83_10_4_46_58_98_53_66_79_87_89_77_53_50,3,0.0031,11.9944,0.0,0.0
genes_63_25_84_61_35_46_20_78_85_90_82_15_0_15_8_76_10_32_0_73_75_59_31_61_23_48_43_87_85_10_88_54_74,4,0.0024,9.1562,0.0,0.0
genes_71_22_20_71_21_8_40_20_56_86_75_59_0_9_71_16_47_28_31_100_48_12_25_23_6_74_65_51_31_77_89_88_78,4,0.0024,9.1531,0.0,0.0
genes_93_28_20_87_73_29_15_54_8_3_82_15_0_19_11_74_45_27_21_44_48_67_69_19_12_90_42_20_71_19_55_71_51,5,0.002,7.644,0.0,0.0
genes_46_95_49_29_85_41_66_54_54_91_77_12_0_3_92_71_41_27_5_24_51_84_97_83_12_76_48_19_56_61_84_90_63,7,0.0019,7.3031,0.0,0.0
genes_87_0_57_70_24_37_63_24_40_87_41_7_0_15_32_58_47_47_52_97_3_11_92_55_6_79_65_91_23_1_1_20_9,5,0.0019,7.286,0.0,0.0
genes_99_5_51_98_30_46_22_94_37_96_85_15_0_5_92_24_13_38_18_73_40_64_66_25_92_74_42_82_28_17_68_54_28,5,0.0019,7.196,0.0,0.0
genes_63_0_61_29_34_48_48_35_49_97_51_15_0_38_24_73_36_90_0_73_34_73_69_25_29_65_47_23_26_76_21_73_50,5,0.0019,7.066,0.0,0.0
genes_100_42_84_0_90_33_40_20_85_84_85_32_0_8_8_87_49_24_99_25_30_11_36_59_23_48_81_87_85_47_82_72_74,5,0.0018,6.904,0.0,0.0
genes_87_25_49_0_97_2_43_83_52_91_39_30_0_32_77_51_47_8_0_97_13_11_54_60_13_78_45_11_56_1_84_49_79,6,0.0017,6.3903,0.0,0.0
genes_37_0_54_87_88_90_60_81_79_84_81_2_0_83_35_77_47_21_12_75_58_68_42_56_51_33_32_72_35_15_77_20_60,6,0.0017,6.35,0.0,0.0
genes_75_92_49_87_39_78_60_52_49_90_81_22_0_70_91_69_10_32_0_25_75_64_40_59_42_12_66_23_20_17_62_72_81,6,0.0016,6.2486,0.0,0.0
genes_93_4_20_29_45_62_54_66_20_88_8_34_0_74_8_54_41_29_1_0_44_23_10_74_9_28_41_19_74_15_60_96_81,6,0.0016,6.0875,0.0,0.0
genes_44_25_48_56_85_41_68_54_49_90_82_15_0_70_92_31_10_38_0_73_53_67_97_25_59_85_42_19_26_10_67_54_46,7,0.0015,5.5714,0.0,0.0
genes_23_0_46_67_21_0_15_67_56_91_44_23_0_34_82_69_18_34_29_72_26_68_92_30_8_79_36_12_23_99_55_54_46,7,0.0014,5.5,0.0,0.0
genes_91_25_43_6_29_43_1_82_32_93_19_30_0_28_14_69_86_26_79_82_48_83_7_56_64_52_40_81_27_15_59_100_83,7,0.0014,5.4908,0.0,0.0
genes_40_0_50_0_94_0_42_17_46_24_77_24_0_45_16_57_49_37_29_36_58_68_70_29_43_79_43_84_54_9_50_72_1,7,0.0014,5.4357,0.0,0.0
genes_89_14_50_35_43_85_56_18_83_35_8_0_0_49_100_17_78_40_12_25_41_73_74_58_10_80_55_74_29_10_80_100_72,6,0.0014,5.2028,0.0,0.0
genes_62_92_49_87_43_78_55_82_32_84_19_30_0_45_14_73_86_26_78_82_35_81_31_56_64_80_66_81_31_16_80_100_80,8,0.0014,5.1578,0.0,0.0
genes_57_0_52_58_79_49_37_27_100_92_8_22_0_10_78_40_85_29_29_25_50_69_48_23_7_74_4_12_59_16_64_73_57,7,0.0013,5.1041,0.0,0.0
genes_93_18_74_0_85_67_68_96_100_100_24_30_0_14_20_62_76_40_29_23_41_68_48_58_10_76_50_12_29_10_61_48_57,8,0.0013,4.9195,0.0,0.0
genes_91_20_46_33_29_67_44_52_32_92_26_7_0_73_19_90_81_32_10_71_48_73_47_61_44_89_85_22_24_88_55_59_72,9,0.0013,4.9191,0.0,0.0
genes_91_12_52_70_94_44_55_85_37_96_37_7_0_45_23_54_0_37_1_100_26_12_7_59_10_82_36_19_26_10_89_100_72,8,0.0013,4.8938,0.0,0.0
genes_97_92_51_70_24_56_60_82_40_89_19_30_0_49_42_68_2_47_9_81_34_11_67_58_8_79_85_1_31_11_68_20_99,8,0.0013,4.8688,0.0,0.0
genes_95_22_20_31_74_5_97_80_27_28_85_33_0_0_71_87_49_30_11_24_46_47_69_59_69_80_78_21_27_47_81_53_68,9,0.0013,4.8679,0.0,0.0
genes_93_23_40_1_81_54_97_54_100_85_67_7_0_10_92_62_85_28_19_72_50_98_97_23_7_76_62_26_77_10_64_73_68,8,0.0013,4.8195,0.0,0.0
genes_49_0_20_87_21_51_60_54_83_91_28_12_0_9_80_71_41_27_12_78_42_69_42_79_8_53_39_81_74_8_54_14_62,8,0.0012,4.6789,0.0,0.0
genes_23_0_45_0_21_0_36_55_83_89_44_23_0_12_67_65_18_26_14_68_42_0_84_54_6_11_41_11_23_10_53_54_83,8,0.0012,4.6328,0.0,0.0
genes_63_0_94_61_35_46_15_49_49_96_89_30_0_73_92_73_10_20_18_73_79_64_40_25_12_48_40_82_26_17_62_54_28,8,0.0012,4.6078,0.0,0.0
genes_96_0_20_87_21_80_15_30_100_41_49_13_0_7_79_71_41_28_7_82_43_73_92_58_12_44_66_96_47_89_62_18_78,8,0.0012,4.4602,0.0,0.0
genes_91_44_44_66_16_46_55_80_56_89_75_34_0_13_31_46_49_29_65_80_48_9_23_43_8_74_63_51_31_50_0_20_78,8,0.0012,4.3898,0.0,0.0
genes_99_29_51_58_30_8_49_24_56_88_85_0_0_5_20_13_13_27_14_25_40_9_25_55_8_72_60_51_31_7_68_20_78,9,0.0012,4.3852,0.0,0.0
genes_59_2_79_87_91_90_61_39_79_91_81_11_0_68_37_52_2_27_9_77_43_68_89_20_14_87_32_83_64_17_43_58_51,9,0.0011,4.3784,0.0,0.0
genes_44_0_86_6_85_33_62_78_49_96_66_2_0_70_8_99_13_32_58_72_23_98_66_25_40_32_50_19_85_11_84_57_48,9,0.0011,4.3735,0.0,0.0
genes_61_92_49_87_43_55_54_80_32_93_19_30_0_45_14_73_86_28_75_25_34_83_67_59_12_80_66_82_20_14_83_100_80,9,0.0011,4.2981,0.0,0.0
genes_98_48_20_4_36_39_38_54_32_89_66_35_0_8_92_79_10_41_19_69_39_100_97_19_9_84_62_26_41_10_59_100_66,9,0.0011,4.2586,0.0,0.0
genes_89_8_53_32_88_56_60_80_27_28_44_33_0_0_70_85_47_30_8_19_48_11_47_59_72_84_39_72_67_95_77_53_60,10,0.0011,4.236,0.0,0.0
genes_89_25_20_62_16_63_100_20_27_84_45_30_0_17_71_71_87_32_80_100_48_15_9_17_98_48_1_21_27_95_89_88_53,11,0.0011,4.2322,0.0,0.0
genes_90_28_8_31_24_78_40_27_52_10_32_30_0_9_9_71_72_79_54_75_43_70_74_75_98_48_84_28_25_15_56_54_53,9,0.0011,4.1895,0.0,0.0
genes_90_53_20_29_27_67_54_55_26_97_81_33_0_70_82_68_18_29_34_69_48_0_10_54_60_69_41_84_96_12_84_66_62,9,0.0011,4.1784,0.0,0.0
genes_91_25_49_63_29_55_54_82_12_93_19_37_0_45_78_70_1_26_75_82_76_66_67_20_11_65_41_81_31_15_79_54_47,11,0.0011,4.1554,0.0,0.0
genes_61_0_97_87_19_0_68_55_56_92_27_22_0_31_82_48_19_26_18_83_37_73_92_58_96_25_41_54_31_10_73_72_26,9,0.0011,4.1315,0.0,0.0
genes_87_25_72_58_74_49_71_77_12_96_57_12_0_36_35_69_50_23_5_9_34_77_48_63_12_11_38_7_67_10_77_67_78,10,0.0011,4.0915,0.0,0.0
genes_72_43_45_58_30_78_73_75_40_92_19_22_0_12_78_97_41_30_6_23_34_9_40_63_47_86_4_46_26_17_84_53_68,10,0.0011,4.0135,0.0,0.0
genes_63_25_43_61_35_8_15_52_40_93_44_7_0_49_68_73_10_38_20_81_75_64_92_25_11_85_13_19_26_17_68_54_78,10,0.0011,4.0075,0.0,0.0
genes_23_0_46_67_82_62_15_57_20_24_60_23_0_45_79_26_18_76_42_68_26_68_88_55_15_79_36_82_23_10_55_99_46,9,0.001,3.9981,0.0,0.0
genes_94_25_97_67_92_82_15_52_1_92_18_15_0_45_7_96_7_34_21_44_48_60_40_73_11_92_41_47_67_22_55_54_99,10,0.001,3.9075,0.0,0.0
genes_91_0_20_29_94_56_54_66_32_92_35_30_0_73_19_58_81_29_10_98_39_11_11_38_14_89_41_17_57_13_67_97_49,10,0.001,3.8785,0.0,0.0
genes_45_5_20_32_34_8_12_76_21_90_77_33_0_0_10_80_49_30_0_25_33_64_47_60_32_48_90_10_27_8_84_53_74,10,0.001,3.8755,0.0,0.0
genes_68_23_20_68_69_56_17_81_10_89_43_2_0_12_8_54_18_24_31_72_41_46_36_58_71_86_45_29_69_64_79_72_9,10,0.001,3.872,0.0,0.0
genes_61_0_92_87_35_0_68_31_100_91_45_0_0_72_6_70_17_30_18_81_78_73_94_58_98_74_66_82_20_16_63_53_80,9,0.001,3.8481,0.0,0.0
genes_35_0_50_0_30_43_53_72_37_96_33_35_0_31_68_48_57_34_18_75_93_0_4_75_71_25_50_70_69_76_82_20_62,9,0.001,3.7864,0.0,0.0
genes_92_0_46_29_94_9_74_79_46_91_40_31_0_74_11_49_79_27_84_43_39_67_0_19_9_45_44_29_64_13_4_67_9,10,0.001,3.7845,0.0,0.0
genes_87_28_72_58_74_46_70_80_16_97_80_37_0_70_79_69_50_32_4_12_48_77_10_56_60_79_53_43_55_58_84_66_60,11,0.001,3.7467,0.0,0.0
genes_86_0_76_67_32_3_54_66_32_87_18_35_0_35_24_99_45_34_20_69_48_66_7_54_12_69_41_47_96_6_67_25_48,10,0.001,3.7315,0.0,0.0
genes_100_0_51_21_86_74_12_27_100_91_44_0_0_9_3_71_17_27_17_25_35_69_92_57_12_74_43_20_20_19_84_53_80,10,0.001,3.722,0.0,0.0
genes_87_26_95_70_94_90_13_80_57_88_19_7_0_74_23_48_45_32_33_69_29_87_10_53_37_83_36_17_54_10_50_96_72,10,0.001,3.6925,0.0,0.0
genes_90_0_20_29_21_49_54_51_32_96_28_40_0_14_79_66_41_27_1_2_43_95_10_59_9_73_41_20_83_10_61_39_65,12,0.001,3.6795,0.0,0.0
genes_99_0_46_45_43_43_40_72_26_92_9_0_0_12_19_69_81_27_9_95_52_100_48_59_7_89_40_69_23_10_82_100_9,10,0.001,3.6475,0.0,0.0
genes_91_22_49_12_29_55_40_25_83_84_85_32_0_8_14_76_86_26_75_20_48_11_69_56_10_77_81_21_55_47_81_91_4,10,0.001,3.642,0.0,0.0
genes_11_28_43_6_21_87_15_52_39_41_82_10_0_7_60_16_41_27_15_44_43_68_40_83_12_92_42_20_23_11_55_18_99,11,0.0009,3.5789,0.0,0.0
genes_89_0_50_0_99_5_60_17_46_84_8_24_0_45_100_57_49_25_86_62_58_68_70_30_13_42_38_88_100_10_84_72_81,10,0.0009,3.5755,0.0,0.0
genes_93_44_42_24_95_44_54_66_37_30_26_34_0_74_31_54_42_29_1_2_40_70_54_43_41_79_41_82_27_10_0_100_67,10,0.0009,3.55,0.0,0.0
genes_19_25_42_61_36_39_40_52_54_89_66_15_0_8_92_53_10_38_20_73_75_64_100_25_44_84_62_23_39_10_64_52_66,11,0.0009,3.493,0.0,0.0
genes_63_25_67_29_35_62_56_54_8_90_82_15_0_70_73_53_5_38_13_73_75_64_40_83_7_77_42_20_26_17_36_54_48,11,0.0009,3.4826,0.0,0.0
genes_91_1_43_70_94_46_15_66_49_90_19_15_0_74_88_73_0_38_1_69_75_13_67_25_12_99_42_17_63_10_67_96_46,11,0.0009,3.4599,0.0,0.0
genes_44_0_39_6_92_46_42_80_44_91_74_10_0_45_11_48_49_26_33_36_76_69_10_30_42_28_12_92_26_13_50_20_5,11,0.0009,3.4355,0.0,0.0
genes_90_0_49_58_79_78_60_55_18_91_28_35_0_17_78_66_13_29_5_98_43_73_49_62_47_74_4_20_80_76_64_72_62,11,0.0009,3.4302,0.0,0.0
genes_87_3_58_88_81_51_54_39_39_92_85_12_0_9_80_46_12_25_12_100_48_68_77_28_31_87_62_74_74_8_61_67_71,11,0.0009,3.4083,0.0,0.0
genes_94_28_72_6_75_29_15_52_8_3_80_37_0_13_15_16_14_27_6_44_44_60_44_56_12_76_34_25_55_63_55_71_99,11,0.0009,3.3781,0.0,0.0
genes_89_0_46_38_34_85_40_12_83_84_21_0_0_49_100_89_81_25_9_98_48_63_48_61_12_89_41_94_64_10_86_91_84,9,0.0009,3.3512,0.0,0.0
genes_61_0_46_89_74_0_68_55_79_97_86_30_0_42_11_70_18_28_2_100_10_8_80_70_98_66_41_15_23_10_77_53_82,12,0.0009,3.3354,0.0,0.0
genes_37_44_7_87_81_47_40_39_23_89_8_11_0_10_37_46_41_26_19_95_43_68_69_20_51_80_39_82_78_50_77_76_79,12,0.0009,3.3312,0.0,0.0
genes_89_25_46_31_78_78_40_39_21_95_85_27_0_78_71_48_49_79_54_100_43_12_9_70_13_20_1_21_25_16_71_54_26,12,0.0009,3.3198,0.0,0.0
genes_87_42_94_54_31_78_60_82_13_51_90_30_0_63_33_56_22_27_31_54_48_95_9_12_35_48_36_86_17_64_43_96_57,12,0.0008,3.1437,0.0,0.0
genes_90_0_8_87_16_72_100_25_21_95_48_30_0_9_9_48_72_30_54_75_10_78_75_75_17_48_41_28_100_64_55_100_26,12,0.0008,3.124,0.0,0.0
