genes_87_0_41_7_64_79_75_44_0_67_7_81_0_76_9_5_27_45_88_51_46_59_17_70_21_12_45_28_19_41_81_31_89,2,0.0051,18.3375,0.0,0.0
genes_67_88_55_14_88_14_59_73_4_67_5_73_0_88_94_97_11_65_72_49_75_61_50_0_28_68_74_43_23_0_10_33_7,2,0.0048,17.525,0.0,0.0
genes_53_41_15_13_62_79_66_78_24_63_25_70_0_99_92_100_25_45_1_71_31_15_87_49_23_46_47_18_25_5_87_94_34,4,0.0025,9.0312,0.0,0.0
genes_22_59_98_1_64_79_34_42_11_14_96_18_0_62_8_83_11_22_87_49_7_58_48_14_18_95_84_47_23_68_11_23_89,5,0.0021,7.538,0.0,0.0
genes_95_88_62_14_97_9_100_77_24_79_97_18_0_22_87_69_7_14_74_71_76_44_90_68_52_76_86_58_87_5_80_46_74,5,0.002,7.186,0.0,0.0
genes_96_12_94_15_53_18_72_80_47_88_73_40_0_68_92_92_94_87_13_46_23_40_42_55_31_80_9_25_19_8_58_32_92,5,0.002,7.168,0.0,0.0
genes_91_88_52_71_64_76_100_82_0_72_97_21_0_98_97_93_11_17_74_66_69_15_47_4_23_46_28_62_21_99_78_67_68,6,0.0019,6.9167,0.0,0.0
genes_15_0_96_48_64_78_59_74_65_68_97_10_0_88_57_92_34_65_87_49_30_57_83_64_21_73_51_86_20_12_40_63_66,6,0.0017,6.1042,0.0,0.0
genes_22_3_55_39_64_90_13_14_65_68_100_73_0_49_95_82_73_14_44_66_24_74_55_70_21_40_4_47_20_0_63_68_95,6,0.0017,6.0778,0.0,0.0
genes_17_37_41_8_60_81_80_65_24_84_99_52_0_0_92_80_90_61_80_69_30_60_64_29_50_76_46_60_27_43_22_76_19,6,0.0016,5.9764,0.0,0.0
genes_5_77_50_61_50_89_59_78_28_40_95_81_0_76_9_94_5_89_74_50_30_59_39_1_14_25_46_16_21_41_2_31_53,6,0.0016,5.8542,0.0,0.0
genes_32_90_15_1_87_81_26_72_7_59_28_4_0_25_57_97_19_11_79_71_31_31_12_2_23_78_2_50_20_3_84_94_18,7,0.0016,5.6459,0.0,0.0
genes_9_59_54_1_87_84_59_10_87_63_97_19_0_25_95_94_19_12_79_71_7_59_64_0_23_75_2_47_87_0_67_55_93,5,0.0015,5.5,0.0,0.0
genes_14_0_56_85_67_86_79_77_7_67_97_38_0_3_57_7_20_52_74_68_37_68_91_2_24_40_4_48_21_5_81_26_99,7,0.0015,5.4398,0.0,0.0
genes_49_28_96_90_68_4_60_9_0_85_97_18_0_98_92_92_5_10_60_51_44_19_94_39_68_78_0_45_19_0_63_18_93,7,0.0015,5.3776,0.0,0.0
genes_5_28_96_90_64_4_60_77_20_60_100_37_0_67_15_81_89_14_60_54_44_59_44_87_68_84_0_67_21_3_3_67_47,6,0.0015,5.3597,0.0,0.0
