genes_52_19_64_6_41_94_19_61_53_82_11_10_0_47_1_0_56_15_61_55_25_31_91_11_20_72_67_19_69_72_71_16_39,5,0.0022,8.08,0.0,0.0
genes_24_40_53_88_28_0_60_24_22_57_42_18_0_51_40_79_8_22_100_19_0_37_32_96_8_21_93_23_29_11_41_35_75,5,0.002,7.65,0.0,0.0
genes_6_9_95_9_7_7_100_53_8_24_94_61_0_49_67_88_75_26_4_33_36_37_40_61_93_65_25_83_100_27_10_16_71,5,0.0019,7.068,0.0,0.0
genes_94_0_10_7_53_5_55_51_8_27_41_76_0_5_94_50_51_22_46_68_0_71_58_67_99_80_41_81_61_97_71_72_66,5,0.0018,6.882,0.0,0.0
genes_34_32_59_27_26_49_33_1_35_42_16_39_0_94_93_82_19_25_5_57_29_25_86_16_42_0_3_28_59_77_67_35_35,5,0.0018,6.816,0.0,0.0
genes_63_6_53_88_59_8_60_24_32_89_10_26_0_51_93_96_72_30_100_82_11_7_87_16_8_99_96_78_94_11_41_35_19,6,0.0018,6.6528,0.0,0.0
genes_79_65_41_4_91_23_64_48_54_16_21_37_0_80_36_42_65_93_19_82_2_8_87_18_2_80_44_77_94_77_93_82_37,6,0.0018,6.6347,0.0,0.0
genes_31_32_50_88_41_92_98_3_53_26_20_11_0_92_38_0_12_32_0_68_0_3_91_15_47_10_0_85_58_67_66_100_39,4,0.0017,6.4094,0.0,0.0
genes_31_39_53_7_32_87_62_6_8_42_25_3_0_52_63_46_19_25_4_57_27_69_86_13_39_39_44_19_84_53_69_99_35,6,0.0017,6.4,0.0,0.0
genes_18_13_68_6_35_28_69_53_83_19_38_10_0_47_44_67_31_26_19_82_76_9_48_72_7_49_44_90_20_61_67_80_68,6,0.0017,6.3944,0.0,0.0
genes_57_37_10_2_24_49_60_85_80_57_100_96_0_14_40_12_68_34_6_60_21_74_61_96_30_67_7_25_12_27_65_16_67,6,0.0016,6.1042,0.0,0.0
