genes_19_2_41_67_18_45_8_26_88_9_29_80_0_13_86_14_19_55_85_75_25_78_94_93_11_52_1_49_33_84_77_77_88,4,0.0027,9.975,0.0,0.0
genes_58_18_88_31_92_72_21_73_84_8_67_57_0_100_46_68_71_39_85_43_5_64_32_14_9_80_50_40_45_42_74_77_82,4,0.0026,9.5406,0.0,0.0
genes_23_2_87_38_49_78_24_37_25_9_33_79_0_13_89_14_7_35_92_75_36_65_46_93_16_52_5_13_2_84_83_76_88,4,0.0025,9.475,0.0,0.0
genes_24_49_79_43_58_72_65_35_29_6_72_79_0_86_88_49_10_81_66_38_95_78_8_14_12_30_50_33_96_82_56_76_86,4,0.0024,9.125,0.0,0.0
genes_1_86_99_33_61_64_23_63_98_79_68_60_0_9_2_0_39_80_73_85_64_79_61_52_84_24_50_13_13_82_78_68_61,4,0.0024,9.025,0.0,0.0
genes_19_38_77_67_60_84_12_66_73_61_63_10_0_41_44_73_49_89_65_43_36_69_21_53_87_73_50_47_0_86_56_32_84,5,0.0022,8.108,0.0,0.0
genes_3_4_92_69_45_73_56_77_93_39_4_76_0_33_1_42_27_75_68_86_60_77_57_59_7_97_39_94_23_77_59_76_34,5,0.002,7.614,0.0,0.0
genes_85_81_79_89_56_72_21_35_65_6_30_79_0_76_38_49_7_75_94_33_95_78_8_48_16_94_5_12_96_91_56_73_76,5,0.002,7.484,0.0,0.0
genes_3_4_92_35_18_73_51_70_100_39_4_84_0_33_52_42_7_27_68_91_60_55_59_69_7_87_68_43_23_89_59_54_81,6,0.0018,6.5944,0.0,0.0
genes_36_6_19_44_46_13_57_54_53_87_31_83_0_59_70_9_2_31_63_49_33_65_57_73_9_90_75_36_9_89_72_81_63,6,0.0016,6.1069,0.0,0.0
genes_8_28_4_67_57_49_24_23_76_4_75_57_0_33_88_5_53_35_83_18_36_67_34_54_88_33_53_12_28_83_0_63_37,6,0.0016,6.0833,0.0,0.0
genes_34_6_91_43_49_43_46_6_77_61_4_13_0_69_88_46_6_37_90_84_8_61_49_54_20_31_86_89_0_89_54_44_19,6,0.0016,5.9361,0.0,0.0
genes_21_40_82_70_17_40_63_59_84_63_38_83_0_32_47_50_12_87_21_9_57_80_3_10_12_92_50_49_64_89_59_81_57,6,0.0016,5.8958,0.0,0.0
genes_24_2_83_42_18_75_18_77_59_62_71_84_0_36_50_6_67_31_65_35_35_65_16_71_45_95_0_12_62_88_10_77_79,6,0.0016,5.8778,0.0,0.0
genes_15_6_80_88_17_40_19_38_29_78_38_44_0_32_47_47_35_75_76_75_57_80_10_10_12_92_9_47_4_72_79_72_30,7,0.0015,5.598,0.0,0.0
genes_35_38_85_44_28_40_100_64_10_57_30_95_0_48_38_14_7_37_71_66_33_65_49_54_5_90_3_76_57_85_71_76_28,7,0.0015,5.5898,0.0,0.0
genes_32_82_20_46_62_65_53_72_60_90_68_74_0_65_99_92_38_24_18_26_27_24_60_53_24_92_74_12_14_89_79_73_76,7,0.0015,5.5745,0.0,0.0
genes_19_46_66_31_18_73_15_95_29_13_45_79_0_32_40_46_4_30_95_50_32_74_19_81_11_90_27_3_33_69_82_49_88,7,0.0014,5.3551,0.0,0.0
genes_59_73_11_35_22_76_57_65_53_61_68_74_0_33_51_50_48_79_68_91_35_77_28_59_8_72_5_43_15_89_77_54_81,7,0.0014,5.2265,0.0,0.0
genes_19_2_23_48_61_80_86_67_93_62_43_52_0_36_46_15_44_85_2_17_55_66_21_46_12_95_48_43_18_82_76_68_88,7,0.0014,5.201,0.0,0.0
genes_32_82_24_51_46_49_24_23_41_90_67_58_0_76_86_5_18_75_65_26_49_62_58_48_16_91_5_12_27_87_0_49_76,7,0.0014,5.1929,0.0,0.0
genes_74_90_97_35_70_67_46_70_17_62_4_79_0_69_95_56_12_75_66_74_53_67_10_73_16_93_84_43_77_76_79_43_51,8,0.0014,5.1547,0.0,0.0
genes_7_86_91_81_56_45_46_66_100_14_38_57_0_32_90_46_6_75_65_46_89_58_65_51_21_32_82_54_15_86_59_67_61,7,0.0013,4.9571,0.0,0.0
genes_24_4_82_31_58_73_57_69_93_39_4_55_0_18_88_42_7_29_18_35_2_73_0_69_7_87_57_94_23_87_59_76_22,7,0.0013,4.9153,0.0,0.0
genes_2_77_7_66_77_81_24_32_97_51_35_79_0_96_99_51_7_39_18_46_27_68_49_61_16_52_59_91_17_84_78_74_79,7,0.0013,4.8898,0.0,0.0
genes_24_2_88_39_66_46_56_73_9_61_68_57_0_68_84_76_11_75_11_45_57_71_5_59_16_33_43_96_0_87_60_49_82,8,0.0013,4.8242,0.0,0.0
genes_2_2_4_45_57_78_22_61_25_9_75_79_0_33_50_76_6_35_85_88_36_77_94_93_81_32_65_40_28_84_77_75_88,8,0.0013,4.7305,0.0,0.0
genes_86_81_79_73_51_72_65_70_6_54_30_12_0_71_38_5_13_40_92_33_100_69_64_39_19_30_47_40_96_45_86_73_75,8,0.0013,4.6891,0.0,0.0
genes_16_6_86_31_49_38_44_40_79_62_96_66_0_69_89_7_39_37_90_49_35_65_28_54_16_72_5_11_0_89_77_49_31,8,0.0012,4.6703,0.0,0.0
genes_21_9_86_70_62_3_53_66_81_58_38_39_0_65_99_50_38_24_84_43_27_73_2_12_95_92_52_33_61_89_79_81_19,8,0.0012,4.6703,0.0,0.0
genes_0_2_88_33_61_64_82_31_100_57_68_79_0_9_49_90_1_28_73_86_60_76_65_51_84_30_41_43_13_81_60_68_31,8,0.0012,4.6359,0.0,0.0
genes_87_77_72_38_61_76_41_69_28_55_30_14_0_80_89_73_49_87_97_37_93_67_5_53_85_28_86_32_56_86_10_28_79,8,0.0012,4.5117,0.0,0.0
genes_74_6_88_33_62_64_18_36_12_2_68_60_0_32_49_68_71_21_86_85_60_68_96_51_34_24_97_49_45_53_64_58_72,9,0.0012,4.3716,0.0,0.0
genes_16_10_82_33_63_80_12_65_38_62_71_55_0_18_64_76_62_34_67_43_2_72_64_77_45_27_51_12_19_89_76_74_59,9,0.0012,4.3235,0.0,0.0
genes_26_38_0_31_69_76_57_66_53_84_3_0_0_80_41_73_49_20_18_49_2_61_57_44_12_26_57_33_61_89_89_85_82,9,0.0012,4.2988,0.0,0.0
genes_32_7_50_35_75_64_53_61_24_79_67_74_0_77_2_92_39_47_66_74_53_73_10_83_17_93_84_13_4_66_79_68_76,9,0.0011,4.2691,0.0,0.0
genes_32_0_0_36_61_85_98_62_97_62_68_57_0_38_2_96_71_35_88_40_35_69_0_37_27_53_33_12_13_85_78_71_93,9,0.0011,4.2056,0.0,0.0
genes_2_6_66_40_61_73_70_95_21_90_70_79_0_33_88_76_4_35_67_86_32_77_34_51_10_7_65_40_62_81_88_75_60,9,0.0011,4.15,0.0,0.0
genes_0_18_4_51_64_46_21_64_61_87_0_74_0_80_41_73_18_23_82_26_33_62_60_48_10_30_45_91_0_91_77_49_82,9,0.0011,4.1481,0.0,0.0
genes_2_49_80_38_61_80_46_65_80_49_67_8_0_33_89_7_62_40_60_35_57_19_29_73_15_95_0_12_62_63_72_77_22,9,0.0011,4.1426,0.0,0.0
genes_1_82_85_51_64_80_21_80_61_77_30_74_0_76_40_96_23_75_58_26_53_24_10_48_16_93_5_12_16_90_54_49_76,9,0.0011,4.1006,0.0,0.0
genes_32_2_23_91_65_66_50_61_73_78_4_72_0_73_100_48_23_75_78_35_33_72_6_68_24_32_54_47_4_72_57_68_82,9,0.0011,4.092,0.0,0.0
genes_75_74_91_10_70_50_82_72_100_2_67_36_0_33_40_50_49_15_55_45_99_0_57_59_12_33_43_88_0_83_66_54_90,9,0.0011,4.0562,0.0,0.0
genes_18_75_80_31_61_45_53_72_56_4_90_79_0_33_40_51_62_34_65_38_50_0_21_81_45_90_0_12_62_89_69_41_68,10,0.0011,4.0485,0.0,0.0
genes_74_40_7_33_18_64_46_31_17_62_4_70_0_69_95_47_17_74_63_26_32_57_6_73_1_92_3_86_77_78_76_80_51,9,0.0011,4.029,0.0,0.0
genes_32_89_83_97_70_49_46_70_24_8_67_68_0_66_63_47_1_41_66_74_53_19_49_57_15_92_83_43_62_74_79_80_76,9,0.0011,4.0259,0.0,0.0
genes_74_86_0_27_61_64_46_64_17_62_4_79_0_82_49_47_50_86_61_0_89_30_10_73_89_86_51_86_81_78_76_41_92,9,0.0011,4.008,0.0,0.0
genes_32_38_85_42_18_51_21_64_73_89_30_18_0_48_40_71_17_75_54_35_33_71_24_12_5_73_3_91_58_90_5_76_28,10,0.0011,3.9555,0.0,0.0
genes_31_82_89_38_49_69_24_37_27_90_0_74_0_76_89_14_10_70_92_33_36_24_60_48_15_30_5_15_10_45_56_46_76,10,0.001,3.9005,0.0,0.0
genes_74_21_85_33_17_71_51_62_100_2_29_60_0_61_7_90_7_70_90_34_60_79_32_49_89_54_50_49_13_82_82_45_85,10,0.001,3.8715,0.0,0.0
genes_70_52_88_34_66_47_80_65_3_55_31_40_0_90_88_79_49_2_64_45_99_67_27_59_16_90_43_32_15_85_90_54_82,10,0.001,3.8155,0.0,0.0
genes_32_6_66_40_57_40_48_62_76_39_0_17_0_32_88_76_4_35_67_55_32_74_34_51_28_32_65_40_47_86_84_49_81,10,0.001,3.8155,0.0,0.0
genes_8_28_24_67_64_53_24_60_41_23_33_50_0_18_36_4_10_12_76_16_49_92_60_48_88_33_53_91_70_91_72_63_86,10,0.001,3.812,0.0,0.0
genes_21_3_88_94_65_46_4_49_28_2_68_49_0_9_34_90_6_70_73_91_60_79_66_53_84_22_50_45_33_82_63_45_93,10,0.001,3.764,0.0,0.0
genes_24_3_88_38_49_69_21_69_27_81_33_79_0_33_89_14_17_25_68_33_95_69_46_57_10_88_50_40_96_84_83_76_88,10,0.001,3.7535,0.0,0.0
genes_18_75_1_36_61_75_48_36_95_80_67_59_0_77_64_5_12_22_66_85_0_67_10_14_85_87_53_45_4_88_79_57_76,10,0.001,3.7035,0.0,0.0
genes_81_31_19_46_51_13_71_68_53_47_38_57_0_59_88_9_2_77_92_83_28_76_59_56_77_29_5_70_87_93_72_72_63,11,0.001,3.569,0.0,0.0
genes_2_82_22_22_64_35_52_95_20_41_4_74_0_32_49_78_50_20_64_50_32_30_19_49_34_90_65_92_62_79_83_57_76,11,0.0009,3.5372,0.0,0.0
genes_74_86_7_31_61_64_24_72_29_2_68_79_0_18_40_92_19_70_73_38_31_79_54_81_12_24_50_49_13_79_64_45_61,11,0.0009,3.5099,0.0,0.0
genes_19_2_11_34_61_45_41_62_22_55_68_75_0_36_44_7_6_66_85_35_89_61_9_61_16_20_89_10_5_45_76_57_39,11,0.0009,3.4888,0.0,0.0
genes_3_6_92_36_66_73_54_77_33_32_4_19_0_77_86_76_7_87_57_35_60_73_24_12_7_22_68_94_58_89_59_76_87,11,0.0009,3.4517,0.0,0.0
genes_92_75_88_38_49_8_53_68_28_4_30_14_0_34_44_73_9_87_55_38_55_0_5_53_12_95_46_47_12_86_71_28_79,11,0.0009,3.426,0.0,0.0
genes_1_4_82_33_62_64_23_0_96_85_4_57_0_6_16_45_10_75_73_39_85_69_10_75_84_58_33_49_11_84_10_76_82,11,0.0009,3.4223,0.0,0.0
genes_59_2_0_22_49_78_22_77_77_9_24_80_0_80_49_73_50_34_85_0_36_65_94_69_82_86_1_43_2_94_77_73_92,11,0.0009,3.4157,0.0,0.0
genes_1_8_94_70_57_48_56_80_29_81_4_79_0_83_12_50_46_28_65_86_89_96_21_15_5_74_33_3_33_68_10_7_84,11,0.0009,3.412,0.0,0.0
genes_1_6_88_69_44_77_48_77_100_39_75_79_0_94_88_76_27_25_85_86_33_77_34_59_12_37_65_41_0_81_5_68_36,11,0.0009,3.3426,0.0,0.0
genes_1_46_22_84_49_64_23_75_96_85_71_12_0_59_88_45_10_75_73_39_95_74_92_81_8_26_74_49_61_40_83_73_85,11,0.0009,3.2855,0.0,0.0
genes_59_86_91_30_19_45_55_69_56_47_90_84_0_68_64_76_9_67_63_34_55_80_57_53_85_99_8_52_13_84_71_73_90,11,0.0009,3.2702,0.0,0.0
genes_59_53_87_88_17_76_14_69_29_13_65_79_0_33_40_96_17_30_68_38_95_80_60_81_10_95_0_3_3_79_67_76_88,12,0.0009,3.249,0.0,0.0
genes_59_89_66_35_72_82_53_77_24_8_67_80_0_13_64_14_18_35_66_74_36_67_10_53_28_90_82_43_4_74_77_57_88,12,0.0009,3.2021,0.0,0.0
genes_0_80_80_31_49_73_24_80_100_9_68_79_0_94_27_5_4_89_68_40_32_77_57_59_16_7_41_94_0_77_74_58_88,11,0.0008,3.1467,0.0,0.0
genes_2_38_4_34_94_80_82_70_77_81_38_36_0_68_40_12_49_43_95_45_99_80_65_59_15_90_43_17_3_81_60_54_19,12,0.0008,3.1017,0.0,0.0
genes_3_0_79_70_56_85_96_62_97_85_68_100_0_40_2_7_6_37_76_37_35_65_49_83_24_26_64_12_13_85_0_77_60,12,0.0008,3.0913,0.0,0.0
genes_23_3_91_34_56_8_24_36_100_65_30_79_0_86_44_49_10_8_66_38_33_76_3_14_23_26_82_91_15_82_59_76_86,12,0.0008,3.0806,0.0,0.0
genes_59_86_89_88_64_66_21_69_61_47_68_84_0_68_66_76_18_67_65_31_53_24_60_53_16_54_5_50_14_83_82_49_57,12,0.0008,3.076,0.0,0.0
genes_78_86_88_84_13_40_49_69_77_89_4_19_0_43_49_78_7_86_83_34_92_30_87_13_15_92_13_13_33_73_81_78_85,12,0.0008,3.0722,0.0,0.0
genes_24_2_4_88_69_45_48_62_12_14_29_75_0_94_39_90_6_23_82_49_91_79_14_14_12_20_64_91_0_91_77_77_82,13,0.0008,3.0583,0.0,0.0
genes_1_75_88_33_49_45_31_0_56_85_90_57_0_9_49_51_6_38_55_39_60_69_29_81_87_32_74_42_12_84_71_73_85,10,0.0008,3.0525,0.0,0.0
genes_37_81_23_48_54_76_46_65_93_55_43_14_0_94_89_76_12_2_97_86_89_67_65_45_16_90_82_12_15_84_71_74_82,12,0.0008,3.0024,0.0,0.0
genes_54_56_88_34_92_72_82_36_100_8_68_0_0_36_40_68_49_15_64_43_95_67_94_59_16_30_43_88_0_59_81_60_82,12,0.0008,2.9934,0.0,0.0
genes_18_5_83_40_18_73_48_80_100_60_64_80_0_84_50_5_49_86_90_40_0_79_16_14_85_23_53_47_3_88_10_32_80,13,0.0008,2.9598,0.0,0.0
