genes_11_28_87_4_86_46_99_80_19_17_97_52_0_43_9_20_51_28_31_5_27_10_62_61_68_72_3_92_76_57_36_35_70,5,0.0027,10.096,0.0,0.0
genes_28_42_71_48_63_94_56_61_76_20_8_29_0_47_29_14_52_26_1_94_18_39_62_23_3_68_38_78_82_74_0_37_79,4,0.0026,9.5656,0.0,0.0
genes_57_37_7_43_31_46_63_58_100_85_15_31_0_10_66_98_18_22_89_81_28_71_58_5_10_68_100_82_60_51_61_99_70,5,0.0022,8.048,0.0,0.0
genes_55_8_77_6_50_8_57_84_100_88_20_53_0_5_47_84_18_83_37_60_26_20_54_19_15_22_81_20_64_51_65_75_78,5,0.002,7.286,0.0,0.0
genes_70_35_67_57_27_53_57_58_80_81_40_81_0_10_4_84_18_22_100_37_0_36_54_15_61_29_61_85_58_83_62_99_66,7,0.0019,6.8378,0.0,0.0
genes_70_4_71_2_20_53_57_89_24_86_99_35_0_37_0_66_49_29_100_42_84_36_66_39_10_28_9_50_23_83_62_13_67,6,0.0018,6.4653,0.0,0.0
genes_11_35_93_16_34_46_96_61_85_51_10_23_0_47_9_53_18_29_34_94_91_39_92_19_3_35_82_85_60_55_0_99_70,6,0.0017,6.4167,0.0,0.0
genes_33_37_93_29_7_45_57_93_24_94_19_52_0_38_9_98_18_84_37_76_57_7_67_18_10_63_78_85_82_59_34_91_70,6,0.0017,6.3847,0.0,0.0
genes_94_35_91_50_31_15_56_53_74_83_15_99_0_10_42_90_91_25_0_11_6_72_0_11_6_72_83_90_76_78_62_75_70,6,0.0017,6.1625,0.0,0.0
genes_70_21_70_2_33_56_100_17_5_87_64_37_0_8_67_52_52_24_4_0_9_6_51_63_0_25_36_41_63_83_36_42_66,6,0.0017,6.1444,0.0,0.0
genes_75_40_11_3_26_0_60_63_100_23_15_100_0_5_47_96_22_25_75_24_23_6_48_5_90_27_100_82_98_51_35_62_73,5,0.0016,6.044,0.0,0.0
genes_40_4_84_50_88_46_62_39_84_20_99_24_0_33_78_87_9_20_42_19_81_36_87_58_4_84_1_30_94_76_3_15_65,8,0.0016,5.868,0.0,0.0
genes_45_33_7_2_28_8_66_33_7_64_20_88_0_10_10_54_28_34_77_66_36_35_1_72_4_9_38_75_74_96_65_75_67,6,0.0016,5.7653,0.0,0.0
genes_62_34_72_16_98_98_92_33_84_25_1_35_0_1_42_75_44_18_75_0_38_6_27_91_10_71_41_79_58_3_37_84_77,6,0.0015,5.5181,0.0,0.0
genes_53_71_66_3_90_45_95_95_81_55_100_55_0_7_72_72_12_85_85_66_38_78_72_73_4_30_13_64_80_95_95_80_63,7,0.0015,5.5082,0.0,0.0
genes_51_25_95_57_62_31_58_18_22_30_5_57_0_9_29_5_77_98_75_24_18_40_52_43_4_72_34_74_80_83_62_33_80,9,0.0015,5.413,0.0,0.0
genes_51_62_99_1_88_1_94_53_8_95_12_27_0_11_45_66_53_27_17_49_91_0_18_23_18_12_31_94_98_96_39_75_63,7,0.0015,5.3531,0.0,0.0
genes_49_40_4_16_86_0_62_66_17_0_8_23_0_47_78_53_52_32_74_26_91_34_65_19_4_71_38_41_92_74_0_33_70,7,0.0014,5.1827,0.0,0.0
genes_49_40_77_6_86_8_100_84_51_20_20_15_0_12_78_30_52_32_39_66_50_6_5_10_19_71_9_89_74_96_62_75_79,7,0.0014,5.1622,0.0,0.0
genes_28_35_4_43_31_46_57_15_43_23_15_31_0_75_55_98_18_79_37_0_18_76_58_15_0_68_38_78_82_20_40_99_79,6,0.0014,5.1597,0.0,0.0
genes_56_43_87_73_88_49_93_57_79_19_12_52_0_5_84_76_51_29_79_96_36_33_51_87_14_77_55_80_76_59_31_70_14,9,0.0014,5.0988,0.0,0.0
genes_26_58_98_16_35_45_63_77_80_23_98_52_0_75_42_31_57_18_39_85_81_40_74_72_87_68_38_79_80_51_34_23_77,7,0.0014,5.0898,0.0,0.0
genes_35_35_98_4_3_48_57_56_100_83_12_37_0_3_53_90_11_25_0_0_22_6_58_63_15_13_14_83_76_73_62_75_74,7,0.0014,5.0041,0.0,0.0
genes_10_34_96_0_22_0_10_55_51_32_95_56_0_100_78_19_55_34_71_66_38_36_5_91_3_71_100_89_98_29_4_33_67,7,0.0013,4.9612,0.0,0.0
genes_61_59_96_54_24_60_99_53_9_27_93_42_0_95_71_83_81_18_49_83_18_34_69_10_95_25_4_38_77_83_8_56_70,9,0.0013,4.7778,0.0,0.0
genes_39_42_96_81_35_94_53_61_98_24_12_23_0_3_70_86_14_91_4_0_29_36_58_34_3_73_14_79_97_24_37_97_74,8,0.0013,4.7258,0.0,0.0
genes_29_28_87_57_5_46_60_27_19_28_9_11_0_100_44_83_85_29_0_81_86_10_5_54_3_11_38_82_23_49_83_73_70,8,0.0013,4.693,0.0,0.0
genes_58_38_55_65_40_74_62_32_7_23_87_24_0_10_9_80_54_92_42_23_40_8_92_42_57_21_22_0_80_69_72_17_69,8,0.0013,4.6344,0.0,0.0
genes_75_40_93_29_31_45_63_93_24_83_15_31_0_38_45_98_18_22_72_24_41_69_8_5_10_22_2_47_98_65_35_91_70,8,0.0013,4.6156,0.0,0.0
genes_10_5_93_29_27_46_63_93_25_60_68_26_0_38_45_98_43_84_75_3_98_69_59_36_71_26_2_47_5_74_0_91_78,8,0.0012,4.5734,0.0,0.0
genes_10_26_71_7_20_0_0_89_24_86_5_35_0_10_45_66_49_22_6_24_81_14_66_35_59_13_16_46_63_60_0_91_78,7,0.0012,4.5663,0.0,0.0
genes_35_35_93_16_63_1_63_61_22_56_8_31_0_47_29_98_83_26_75_94_67_35_49_19_3_31_100_47_60_65_0_33_74,8,0.0012,4.5305,0.0,0.0
genes_55_40_4_6_31_14_97_84_58_100_17_36_0_12_42_31_88_83_0_19_6_65_0_8_6_21_85_79_82_13_66_73_77,9,0.0012,4.4475,0.0,0.0
