genes_28_39_7_0_53_0_65_53_73_38_70_25_0_39_94_12_62_26_42_68_36_72_91_79_21_84_41_30_97_69_61_5_73,3,0.0031,11.8,0.0,0.0
genes_28_39_6_45_53_53_53_58_8_0_17_33_0_97_94_12_11_86_90_56_27_38_50_71_11_30_79_64_61_69_40_5_77,3,0.0031,11.7833,0.0,0.0
genes_44_32_71_45_91_61_100_58_88_59_10_90_0_94_40_50_55_95_47_34_12_74_58_90_7_25_35_75_94_83_63_13_79,5,0.0024,8.868,0.0,0.0
genes_79_40_96_7_44_12_59_32_35_24_44_15_0_100_57_83_60_93_19_23_24_5_27_61_3_72_75_83_99_61_67_82_70,5,0.002,7.396,0.0,0.0
genes_29_33_53_0_53_28_5_58_24_20_22_34_0_92_38_50_56_27_30_68_91_1_26_88_14_5_35_85_58_67_61_100_82,6,0.0019,7.2389,0.0,0.0
genes_75_33_72_2_53_0_65_53_35_10_21_80_0_16_47_5_60_25_74_0_24_5_47_78_6_69_85_21_86_11_71_69_70,6,0.0018,6.7847,0.0,0.0
genes_67_33_57_57_36_12_100_58_88_11_5_34_0_100_63_46_75_19_45_95_12_95_56_96_7_25_41_75_93_65_73_8_65,6,0.0017,6.3306,0.0,0.0
genes_17_86_50_88_79_94_100_66_80_34_21_36_0_47_39_32_13_26_5_5_31_37_27_77_5_80_36_73_89_69_64_85_75,6,0.0016,5.9681,0.0,0.0
genes_79_13_77_7_79_12_59_37_35_80_21_33_0_93_62_84_51_43_32_24_26_65_22_73_9_72_54_79_9_26_95_70_76,6,0.0016,5.9556,0.0,0.0
genes_17_13_58_93_45_42_99_53_80_18_10_8_0_49_67_100_8_26_5_60_31_10_54_77_80_0_25_85_97_52_71_83_75,6,0.0016,5.8972,0.0,0.0
genes_53_36_99_0_87_8_99_36_79_60_17_96_0_43_74_5_56_14_6_53_36_74_61_88_6_0_41_35_19_23_63_35_65,6,0.0015,5.825,0.0,0.0
genes_52_8_69_2_50_28_60_53_74_93_10_8_0_16_67_100_61_86_1_82_27_10_63_18_19_39_41_85_90_11_40_84_77,6,0.0015,5.7375,0.0,0.0
genes_57_5_53_2_50_62_19_53_8_93_6_61_0_16_40_88_44_34_69_55_0_86_38_65_8_65_41_25_94_23_35_75_73,8,0.0015,5.7086,0.0,0.0
genes_89_40_56_6_58_53_97_53_22_38_70_22_0_39_38_72_52_31_81_56_36_18_43_96_11_84_37_95_93_69_67_70_75,7,0.0015,5.5112,0.0,0.0
genes_6_33_57_54_5_8_100_34_14_23_20_88_0_99_93_68_56_26_69_17_72_75_74_51_6_72_72_78_100_65_63_16_65,7,0.0015,5.4663,0.0,0.0
genes_58_37_5_29_18_14_99_51_80_83_53_48_0_39_73_89_7_24_31_0_56_35_91_14_5_10_0_19_89_19_64_75_81,7,0.0014,5.4,0.0,0.0
genes_99_13_53_18_1_44_93_48_35_57_8_49_0_14_40_38_56_33_5_24_0_36_54_96_8_65_30_22_76_28_63_75_75,7,0.0014,5.3306,0.0,0.0
genes_40_33_87_54_29_45_19_35_14_83_18_58_0_36_9_82_39_26_37_55_24_72_0_79_5_61_40_39_89_70_35_68_66,7,0.0014,5.2561,0.0,0.0
genes_47_1_100_8_17_12_59_36_9_80_70_33_0_100_45_50_52_31_19_53_26_5_92_61_10_68_78_83_71_65_62_68_72,8,0.0014,5.2359,0.0,0.0
genes_8_39_75_11_53_9_44_53_58_60_20_80_0_52_35_5_49_29_100_30_21_74_54_10_11_39_41_74_77_11_71_75_76,8,0.0013,4.9531,0.0,0.0
genes_67_32_3_88_59_0_100_85_75_25_20_25_0_11_93_82_16_19_0_54_77_9_87_16_22_39_41_23_75_11_60_35_41,8,0.0013,4.9414,0.0,0.0
genes_53_29_81_0_79_52_14_61_53_22_20_35_0_98_57_0_54_23_15_53_25_71_55_14_7_87_41_88_22_4_57_100_71,9,0.0013,4.8926,0.0,0.0
genes_20_13_72_7_35_37_100_38_80_27_94_33_0_47_35_67_70_26_5_19_31_37_52_20_6_49_79_70_98_26_71_96_66,7,0.0013,4.7816,0.0,0.0
genes_17_31_77_2_53_46_96_27_100_25_87_26_0_11_39_10_69_22_0_61_77_65_77_87_7_0_91_93_61_53_38_75_75,6,0.0013,4.7014,0.0,0.0
