genes_38_37_49_70_31_42_69_84_15_33_85_79_0_100_10_88_51_81_46_18_33_9_50_72_8_48_25_98_79_19_40_86_66,4,0.0027,10.1281,0.0,0.0
genes_83_59_1_65_29_45_66_48_6_33_9_84_0_14_84_46_58_27_47_57_79_9_40_67_0_0_39_25_67_11_62_37_62,5,0.0023,8.632,0.0,0.0
genes_96_6_5_65_32_27_95_53_34_94_11_34_0_87_53_88_57_96_48_59_5_37_28_98_8_53_42_27_36_63_71_72_78,5,0.0021,8.056,0.0,0.0
genes_17_33_50_9_94_20_59_85_87_89_11_5_0_16_35_46_16_57_37_15_2_68_56_83_13_53_25_94_59_94_73_79_66,5,0.0021,7.958,0.0,0.0
genes_94_33_67_65_94_0_62_35_87_25_94_86_0_14_35_59_56_34_51_15_43_13_6_61_8_40_25_81_67_61_62_48_55,6,0.002,7.5806,0.0,0.0
genes_21_59_23_0_34_100_66_56_37_19_10_84_0_100_43_88_67_27_3_31_40_3_30_12_8_0_42_25_69_97_42_99_72,5,0.002,7.524,0.0,0.0
genes_38_13_21_0_58_0_97_53_19_80_37_70_0_94_35_12_56_90_6_48_40_40_77_74_5_70_39_18_69_62_73_48_41,5,0.002,7.462,0.0,0.0
genes_94_32_3_84_88_46_60_53_8_89_85_33_0_46_31_70_17_18_37_15_2_9_54_61_8_80_91_22_90_25_7_53_57,5,0.0019,7.14,0.0,0.0
genes_48_18_65_83_53_31_60_40_92_100_8_53_0_14_93_78_15_26_17_62_0_4_71_89_2_82_50_21_87_32_64_69_40,5,0.0018,6.784,0.0,0.0
genes_92_31_51_5_45_12_59_84_37_35_11_34_0_100_57_46_16_57_45_41_72_73_54_61_13_48_41_94_32_91_71_74_66,6,0.0017,6.3875,0.0,0.0
genes_92_18_50_67_54_7_1_85_53_82_44_0_0_46_31_100_52_26_47_18_0_9_42_61_93_0_25_25_79_53_40_96_71,6,0.0016,6.1958,0.0,0.0
genes_53_35_27_61_57_12_58_87_56_34_8_36_0_1_57_41_51_30_45_46_72_41_53_61_13_73_41_97_63_46_64_86_75,7,0.0016,6.1204,0.0,0.0
genes_50_0_1_65_34_8_66_53_3_89_11_1_0_44_35_46_53_22_3_40_0_7_40_18_8_56_45_91_95_46_62_67_79,6,0.0016,6.0667,0.0,0.0
genes_56_35_7_55_29_12_60_84_100_34_44_56_0_92_53_46_75_73_50_57_74_49_30_100_7_54_36_33_30_57_76_17_50,6,0.0015,5.5861,0.0,0.0
genes_38_33_50_84_62_46_97_53_19_20_10_70_0_6_35_46_48_22_13_70_33_73_56_13_5_48_39_24_58_76_58_52_70,7,0.0015,5.5276,0.0,0.0
genes_67_5_23_7_24_49_100_32_86_85_10_31_0_14_44_88_60_26_4_44_40_70_88_89_99_70_43_92_1_88_75_5_72,6,0.0015,5.525,0.0,0.0
genes_53_34_74_63_42_49_64_52_73_90_7_33_0_13_99_46_16_28_8_58_4_68_32_16_17_5_96_0_69_68_68_36_74,7,0.0014,5.4122,0.0,0.0
genes_92_0_74_48_29_45_60_79_37_7_73_33_0_41_57_11_75_25_10_35_33_7_71_18_1_67_50_41_92_100_95_23_75,7,0.0014,5.3898,0.0,0.0
genes_36_33_35_7_94_26_64_29_14_54_8_33_0_15_35_46_19_87_4_82_34_14_54_18_12_44_41_19_74_72_87_95_94,8,0.0014,5.2547,0.0,0.0
genes_53_6_8_88_92_28_64_80_25_24_85_79_0_1_40_88_55_19_39_60_32_69_52_99_65_53_41_95_99_65_37_24_74,7,0.0014,5.2153,0.0,0.0
genes_57_35_53_55_48_24_100_79_8_21_9_2_0_72_56_85_75_76_12_36_36_7_71_76_4_28_34_45_80_31_76_19_75,7,0.0014,5.1878,0.0,0.0
genes_77_15_75_84_31_85_97_25_14_20_15_73_0_20_35_95_57_36_20_15_0_19_53_83_6_48_39_25_99_11_77_39_64,7,0.0014,5.1429,0.0,0.0
genes_38_29_3_2_88_46_60_80_8_80_29_29_0_14_35_70_58_34_47_44_0_88_54_62_5_70_39_25_70_19_58_48_64,7,0.0014,5.1143,0.0,0.0
genes_97_85_11_85_44_88_63_53_96_34_85_34_0_91_43_46_55_98_6_60_18_10_47_48_35_53_44_20_64_61_43_72_75,7,0.0013,5.0163,0.0,0.0
genes_38_33_95_7_38_20_61_48_37_20_22_34_0_19_40_79_50_19_90_43_72_16_48_23_37_86_39_25_90_11_63_48_57,8,0.0013,4.9984,0.0,0.0
genes_94_6_43_83_52_27_95_53_34_24_85_35_0_90_40_95_93_15_39_60_0_12_28_99_35_53_67_4_99_46_72_72_78,8,0.0013,4.9625,0.0,0.0
genes_18_37_58_84_45_54_88_29_97_91_10_2_0_20_99_68_57_36_53_71_4_19_54_13_8_68_41_80_75_61_70_39_64,7,0.0013,4.9561,0.0,0.0
genes_91_81_7_70_53_8_60_85_15_30_85_79_0_47_13_41_17_95_76_52_19_9_54_49_8_48_41_33_74_34_58_69_66,8,0.0013,4.7844,0.0,0.0
genes_48_0_6_87_44_88_60_85_100_34_44_17_0_10_11_46_75_93_50_73_74_19_47_18_0_54_36_25_3_61_64_5_50,8,0.0013,4.7352,0.0,0.0
genes_23_24_7_88_34_45_63_87_36_18_63_79_0_15_11_50_78_93_6_48_33_69_91_72_2_48_42_81_90_3_38_100_44,8,0.0012,4.6789,0.0,0.0
genes_15_37_55_62_49_45_69_52_10_80_14_0_0_47_31_88_15_26_45_18_19_9_47_49_82_0_25_19_79_73_40_86_77,7,0.0012,4.6673,0.0,0.0
genes_94_74_53_7_33_90_97_33_35_85_77_5_0_46_44_12_60_27_9_15_0_67_53_89_22_86_44_92_69_27_75_79_66,8,0.0012,4.6195,0.0,0.0
genes_49_37_50_2_37_10_100_48_36_99_94_83_0_9_75_45_78_26_66_60_19_2_43_15_1_65_41_20_19_61_95_69_36,9,0.0012,4.6049,0.0,0.0
genes_57_40_73_55_41_45_100_69_8_21_63_92_0_14_51_14_78_76_8_48_35_7_52_72_5_0_35_33_80_1_34_17_64,8,0.0012,4.5758,0.0,0.0
genes_17_37_50_65_31_90_64_79_37_37_8_23_0_99_57_0_73_23_45_44_63_12_88_59_95_79_97_17_39_50_23_8_62,8,0.0012,4.5164,0.0,0.0
genes_36_30_6_4_42_8_60_29_14_100_25_6_0_13_30_46_8_34_9_28_36_69_43_54_91_80_41_25_74_61_73_48_44,9,0.0012,4.471,0.0,0.0
genes_94_73_7_44_26_95_96_84_30_7_65_56_0_13_52_46_19_34_46_48_75_67_79_70_3_80_39_85_57_30_56_98_72,10,0.0012,4.3895,0.0,0.0
genes_57_34_49_65_33_46_97_53_19_80_65_70_0_46_35_12_73_26_13_48_36_36_77_49_7_70_39_87_55_19_61_5_41,9,0.0012,4.3735,0.0,0.0
genes_93_32_7_0_29_12_64_87_35_34_63_36_0_100_57_41_78_30_6_48_72_73_49_72_82_73_41_92_32_51_67_41_42,9,0.0011,4.2438,0.0,0.0
genes_94_30_3_84_73_7_60_66_8_30_44_53_0_46_20_70_46_21_49_15_0_9_54_61_8_80_91_22_67_51_7_37_34,8,0.0011,4.1969,0.0,0.0
genes_48_88_53_0_29_88_53_51_96_7_27_53_0_98_30_78_15_22_6_44_31_16_48_89_32_80_35_22_100_5_64_72_73,9,0.0011,4.1901,0.0,0.0
genes_94_32_57_65_23_63_100_79_53_25_10_54_0_14_71_46_55_25_7_57_0_9_55_88_89_48_46_0_70_53_38_59_34,9,0.0011,4.1833,0.0,0.0
genes_49_3_50_58_32_43_58_52_70_10_17_6_0_1_35_46_19_93_45_24_21_68_97_48_2_59_41_93_63_72_56_86_68,10,0.0011,4.0665,0.0,0.0
genes_56_7_60_33_45_66_64_53_32_87_41_0_0_72_43_68_70_22_9_24_36_75_52_18_1_5_26_95_90_23_62_41_40,9,0.0011,4.008,0.0,0.0
genes_94_9_4_49_57_48_58_87_57_37_75_32_0_46_52_46_21_57_46_60_36_41_53_58_99_0_41_85_63_5_64_100_68,9,0.0011,3.9963,0.0,0.0
genes_17_37_50_81_53_88_90_51_96_7_27_23_0_19_67_0_85_30_6_73_63_9_52_59_95_82_50_21_83_50_64_99_40,10,0.001,3.9235,0.0,0.0
genes_53_0_11_10_31_69_100_84_25_99_94_94_0_64_98_46_55_34_78_61_27_8_42_65_0_80_76_25_82_61_95_32_46,10,0.001,3.808,0.0,0.0
genes_86_5_58_65_32_0_27_34_37_89_11_75_0_67_43_88_57_26_45_32_33_11_37_23_8_74_42_25_95_72_62_35_22,10,0.001,3.765,0.0,0.0
genes_56_5_53_33_45_97_64_53_37_89_36_20_0_46_31_66_74_22_37_73_0_75_54_18_1_63_42_96_90_27_87_76_40,10,0.001,3.7595,0.0,0.0
genes_27_32_7_0_34_45_96_35_88_27_63_36_0_14_10_8_57_95_5_48_38_66_91_12_80_87_25_94_30_5_38_17_55,10,0.001,3.73,0.0,0.0
genes_15_6_11_79_44_8_58_52_70_23_57_36_0_1_40_46_57_93_45_68_36_55_52_48_2_53_26_25_57_72_71_86_71,10,0.001,3.722,0.0,0.0
genes_48_0_65_3_32_88_68_53_96_58_29_0_0_46_43_88_48_18_6_60_67_74_77_73_100_63_3_81_85_5_67_100_70,10,0.001,3.701,0.0,0.0
genes_92_32_6_2_29_12_46_79_36_34_10_36_0_100_57_46_73_65_50_50_19_73_54_65_0_73_41_25_3_51_71_41_75,10,0.001,3.6775,0.0,0.0
genes_80_3_27_81_47_12_60_90_73_81_30_1_0_100_44_78_19_30_32_40_29_6_61_96_2_49_90_45_32_55_70_16_81,11,0.001,3.6769,0.0,0.0
genes_17_0_72_51_54_100_98_39_37_8_44_32_0_46_90_12_55_68_10_30_0_72_54_18_0_50_25_0_99_24_7_23_8,10,0.001,3.6755,0.0,0.0
genes_86_0_70_51_59_45_98_39_37_89_73_15_0_46_35_12_15_22_10_48_5_72_54_68_11_67_50_25_45_100_95_23_8,11,0.001,3.6686,0.0,0.0
genes_53_34_7_86_26_27_100_30_88_25_85_34_0_14_40_46_55_25_8_52_33_13_52_18_35_48_43_0_81_65_35_72_72,9,0.001,3.6043,0.0,0.0
genes_94_29_15_65_88_45_60_82_80_53_9_83_0_21_84_78_58_34_47_15_27_13_41_61_8_80_91_25_67_19_62_37_64,11,0.001,3.595,0.0,0.0
genes_48_34_10_85_30_4_58_30_17_92_10_1_0_44_43_46_53_92_8_40_0_19_56_18_10_63_38_95_95_46_64_18_66,11,0.0009,3.5029,0.0,0.0
genes_48_35_58_9_57_28_58_29_91_94_70_22_0_1_16_44_48_93_8_60_36_67_53_90_7_49_41_81_90_5_1_99_69,10,0.0009,3.451,0.0,0.0
genes_27_29_14_16_34_45_58_82_13_7_63_79_0_14_10_8_59_25_8_48_74_7_55_72_8_48_43_26_30_70_35_15_70,10,0.0009,3.451,0.0,0.0
genes_23_31_55_9_52_88_59_81_15_19_15_7_0_15_11_46_10_93_6_73_6_69_74_83_13_48_42_81_90_76_1_100_44,10,0.0009,3.4505,0.0,0.0
genes_86_0_7_62_53_95_68_84_80_53_22_56_0_65_93_46_23_34_2_12_27_32_41_89_8_80_50_21_71_24_62_17_65,11,0.0009,3.4471,0.0,0.0
genes_53_6_50_84_53_28_59_80_91_24_100_34_0_99_40_0_85_94_39_44_63_13_52_99_35_78_39_26_99_50_35_72_72,11,0.0009,3.4079,0.0,0.0
genes_86_29_15_62_28_0_68_84_80_66_22_86_0_21_84_78_58_34_2_15_31_13_41_61_8_82_91_21_91_82_62_98_64,12,0.0009,3.3726,0.0,0.0
genes_55_0_53_3_32_7_64_53_37_0_16_100_0_46_39_83_77_30_37_73_19_74_54_59_99_62_42_83_95_100_85_38_57,12,0.0009,3.3701,0.0,0.0
genes_89_0_11_62_24_0_68_34_83_19_22_86_0_36_38_88_55_30_12_7_27_8_41_73_8_9_50_32_74_24_62_98_72,11,0.0009,3.3446,0.0,0.0
genes_38_37_3_84_88_45_69_85_73_30_14_0_0_16_31_70_58_33_46_18_63_9_54_49_6_80_91_22_79_22_40_86_64,11,0.0009,3.3248,0.0,0.0
genes_23_32_14_58_32_88_63_48_70_87_15_7_0_15_16_44_44_93_1_73_36_69_74_23_2_48_41_22_90_76_1_86_46,12,0.0009,3.2896,0.0,0.0
genes_94_29_53_6_31_90_99_33_46_19_11_34_0_55_53_92_16_96_25_20_0_89_53_61_93_42_70_9_61_46_71_41_78,12,0.0009,3.2372,0.0,0.0
genes_25_34_51_9_23_54_60_82_13_97_60_73_0_14_91_48_16_26_49_82_2_62_58_12_4_72_41_94_64_91_73_79_66,12,0.0009,3.2309,0.0,0.0
genes_92_9_72_45_41_25_54_78_83_34_80_32_0_99_43_29_57_24_0_25_0_72_58_13_1_50_25_94_90_24_7_95_44,12,0.0008,3.1868,0.0,0.0
genes_67_1_53_89_47_4_64_84_80_53_25_86_0_66_98_46_77_34_78_52_27_13_68_60_2_80_90_24_71_14_62_16_66,12,0.0008,3.1715,0.0,0.0
genes_92_30_7_65_94_24_60_53_25_31_85_30_0_1_57_88_55_26_37_61_33_69_71_18_65_28_76_48_87_28_33_24_75,12,0.0008,3.1708,0.0,0.0
genes_38_0_6_7_45_85_60_86_96_34_46_17_0_98_35_46_57_93_6_73_24_19_47_83_0_62_44_25_64_61_64_46_8,12,0.0008,3.1611,0.0,0.0
genes_11_32_55_0_29_0_68_50_88_27_8_4_0_94_43_96_57_34_2_69_7_69_6_18_2_75_47_25_90_72_73_41_59,11,0.0008,3.1521,0.0,0.0
genes_94_3_53_86_28_0_64_90_80_37_9_90_0_84_81_78_19_30_37_24_27_13_61_65_2_51_91_39_93_82_71_99_81,12,0.0008,3.1427,0.0,0.0
genes_27_37_53_3_32_12_64_53_91_89_29_2_0_46_26_67_57_22_37_34_0_71_2_58_14_48_38_95_76_67_87_73_79,12,0.0008,3.1073,0.0,0.0
genes_48_0_13_83_16_88_60_51_96_18_10_8_0_11_93_46_15_93_6_73_36_73_52_89_2_87_50_21_87_5_64_97_40,12,0.0008,3.0958,0.0,0.0
genes_52_0_48_85_15_46_95_32_37_80_72_1_0_44_39_12_57_26_13_40_3_35_77_18_8_80_41_45_53_74_70_69_78,13,0.0008,3.0908,0.0,0.0
