genes_41_45_11_77_34_98_61_17_4_27_97_12_0_27_74_25_79_5_1_60_41_90_39_41_28_61_56_72_50_100_45_47_18,4,0.0027,9.5094,0.0,0.0
genes_13_38_97_33_80_64_3_42_9_22_87_90_0_76_59_69_4_29_67_24_27_19_72_73_92_68_22_90_58_100_87_15_19,4,0.0026,9.4312,0.0,0.0
genes_52_49_59_89_73_64_2_14_9_17_84_16_0_36_72_56_19_52_94_14_9_8_48_78_54_74_16_52_66_47_85_6_83,5,0.0021,7.534,0.0,0.0
genes_83_50_40_73_79_90_50_40_79_100_84_9_0_18_100_98_19_49_18_58_50_90_35_55_64_51_15_5_35_28_0_18_81,5,0.002,7.208,0.0,0.0
genes_82_68_45_7_20_98_2_14_11_51_86_67_0_51_86_96_73_3_2_87_65_34_96_91_8_38_10_30_100_100_84_20_44,5,0.002,7.204,0.0,0.0
genes_13_37_86_20_19_98_46_53_46_32_84_19_0_37_1_81_46_52_67_83_28_76_0_46_90_37_100_1_0_100_88_96_81,5,0.0019,6.78,0.0,0.0
genes_81_35_62_3_78_27_18_33_72_20_15_71_0_94_14_32_84_9_17_64_9_97_37_40_87_44_16_81_57_29_61_36_41,6,0.0017,6.1958,0.0,0.0
genes_74_94_100_40_91_58_100_32_9_87_6_61_0_45_46_48_66_18_17_67_26_74_44_100_59_47_29_25_57_62_78_6_37,6,0.0017,6.1861,0.0,0.0
genes_13_68_30_3_78_27_18_30_13_22_72_97_0_50_79_99_79_60_6_69_27_97_46_96_87_45_15_87_57_40_91_39_23,7,0.0016,5.8898,0.0,0.0
genes_54_41_86_20_9_100_7_23_11_51_80_64_0_85_12_76_9_82_67_61_28_75_42_39_4_43_15_69_100_100_20_96_76,6,0.0016,5.6736,0.0,0.0
genes_87_37_19_51_24_98_56_67_9_86_45_63_0_92_6_53_80_7_94_68_67_90_87_39_86_34_29_77_25_96_88_48_42,7,0.0015,5.4531,0.0,0.0
genes_71_5_69_67_4_22_7_38_9_94_84_16_0_16_72_56_89_80_94_14_42_52_44_31_52_37_25_53_99_75_65_6_80,7,0.0015,5.2347,0.0,0.0
genes_42_95_33_7_27_58_97_36_9_100_100_61_0_36_77_11_73_26_17_21_30_74_100_0_94_94_95_76_97_53_14_6_20,8,0.0014,5.1164,0.0,0.0
genes_30_68_62_35_92_29_7_33_33_9_87_80_0_29_74_23_30_43_3_19_94_15_45_40_1_38_20_78_100_92_85_70_39,8,0.0014,5.0641,0.0,0.0
genes_50_33_68_3_72_71_29_4_10_91_84_96_0_29_79_41_79_61_6_8_23_52_70_54_87_48_65_49_100_94_87_65_36,7,0.0014,5.0582,0.0,0.0
genes_41_52_41_5_23_90_23_62_9_8_83_47_0_88_54_85_66_17_9_62_11_25_1_39_38_30_46_74_65_96_18_99_12,7,0.0014,4.9684,0.0,0.0
genes_83_52_40_50_15_63_19_14_0_86_81_47_0_6_25_58_88_52_67_26_71_25_35_84_59_47_31_62_67_67_87_70_54,8,0.0014,4.8516,0.0,0.0
genes_45_37_21_76_14_60_7_7_39_17_84_61_0_45_54_83_77_64_0_83_5_92_19_47_8_36_18_27_0_53_88_9_36,8,0.0013,4.8094,0.0,0.0
genes_40_52_42_51_99_88_28_14_16_0_83_93_0_94_77_59_88_16_94_64_15_35_68_37_1_33_46_27_97_91_88_73_40,8,0.0013,4.8031,0.0,0.0
genes_41_52_87_32_15_64_19_96_0_94_84_16_0_36_72_58_64_49_67_25_71_39_36_96_87_81_36_77_17_75_87_100_83,8,0.0013,4.6945,0.0,0.0
genes_74_52_27_47_30_88_28_37_41_93_100_74_0_42_100_98_55_66_97_67_26_39_100_35_59_70_87_25_97_93_65_15_86,8,0.0013,4.6922,0.0,0.0
genes_81_49_62_0_3_58_54_74_69_20_15_26_0_94_0_32_30_65_17_80_11_8_44_40_68_94_22_81_70_27_85_100_10,8,0.0013,4.6742,0.0,0.0
genes_82_52_10_51_93_46_61_74_16_22_91_22_0_10_70_48_62_47_21_37_28_71_37_28_59_53_43_77_67_53_42_74_25,7,0.0013,4.6653,0.0,0.0
genes_82_48_30_77_34_18_95_37_41_32_92_18_0_42_59_56_33_4_69_25_71_77_42_35_1_77_29_6_100_93_58_18_77,8,0.0013,4.6469,0.0,0.0
genes_16_95_31_40_92_98_100_34_11_51_85_61_0_46_86_48_13_48_17_86_65_100_55_92_11_47_10_27_57_53_14_98_84,8,0.0013,4.6297,0.0,0.0
genes_56_41_38_68_80_95_63_28_11_20_64_44_0_41_29_58_46_19_7_58_32_72_43_96_87_45_87_92_6_92_90_38_44,8,0.0013,4.5867,0.0,0.0
genes_41_75_82_20_94_98_2_53_46_32_91_61_0_72_7_56_77_82_67_74_28_75_19_41_90_37_15_69_100_96_17_96_37,8,0.0013,4.543,0.0,0.0
genes_39_32_60_1_75_54_56_46_28_36_3_97_0_10_6_56_72_84_90_11_82_50_48_100_28_80_23_65_100_50_88_15_15,8,0.0013,4.5273,0.0,0.0
genes_54_49_68_3_35_54_63_41_10_9_16_58_0_65_8_56_83_6_99_19_82_4_39_41_6_38_17_69_100_48_85_96_40,8,0.0012,4.4656,0.0,0.0
genes_83_37_40_11_99_98_33_14_0_17_46_16_0_6_25_58_88_43_16_26_9_90_55_86_59_47_31_69_67_64_52_17_50,8,0.0012,4.432,0.0,0.0
genes_74_68_43_2_72_90_46_39_17_89_79_61_0_94_82_96_43_3_61_66_9_30_100_91_26_36_87_69_100_62_17_15_44,8,0.0012,4.4,0.0,0.0
genes_48_53_52_51_91_62_92_14_35_20_95_18_0_5_79_51_19_48_41_41_9_21_46_58_30_78_49_77_88_91_50_13_82,8,0.0012,4.3977,0.0,0.0
genes_96_68_41_3_71_29_91_24_14_9_46_97_0_52_78_56_74_61_9_19_82_23_7_56_30_51_30_78_22_91_42_86_21,8,0.0012,4.3641,0.0,0.0
genes_53_22_90_92_24_67_63_14_18_94_16_61_0_89_10_41_30_29_8_62_67_75_44_31_0_44_20_27_95_47_89_77_40,8,0.0012,4.3531,0.0,0.0
genes_81_93_100_2_29_91_5_78_30_8_52_19_0_88_79_85_82_17_8_21_83_75_66_46_59_61_20_27_57_91_50_99_77,8,0.0012,4.3414,0.0,0.0
genes_81_5_67_40_4_53_98_39_42_60_97_97_0_52_9_85_89_80_8_7_39_6_40_70_52_36_23_56_99_100_18_70_22,8,0.0012,4.3359,0.0,0.0
genes_50_33_68_31_24_71_28_41_18_94_54_98_0_92_72_36_80_29_94_7_17_90_43_31_59_79_87_53_14_100_88_65_27,9,0.0012,4.2315,0.0,0.0
genes_32_4_59_35_16_67_28_24_16_97_5_37_0_92_100_100_27_36_0_17_67_8_44_39_2_79_87_95_14_87_45_70_69,8,0.0012,4.2023,0.0,0.0
genes_83_37_31_71_89_100_24_74_17_86_58_24_0_41_79_58_74_83_9_77_44_47_66_70_90_30_18_4_52_89_42_71_12,8,0.0012,4.2,0.0,0.0
genes_54_46_16_20_99_54_63_20_16_87_16_88_0_23_20_56_73_16_94_64_68_35_96_37_87_74_16_69_97_91_55_100_35,9,0.0012,4.1951,0.0,0.0
genes_13_52_63_51_96_58_56_74_10_68_3_87_0_7_75_48_76_47_21_88_66_17_44_28_28_77_43_77_100_53_87_10_100,9,0.0012,4.1574,0.0,0.0
genes_52_52_59_43_79_67_50_24_79_12_86_37_0_18_100_98_30_36_4_63_63_8_45_55_2_35_15_55_93_47_0_72_69,9,0.0011,4.121,0.0,0.0
genes_80_48_30_32_36_19_7_40_12_98_92_71_0_10_59_32_30_61_66_25_28_12_43_32_1_72_15_81_100_29_88_9_77,9,0.0011,4.1191,0.0,0.0
genes_54_19_40_7_33_87_8_37_41_32_46_99_0_32_73_98_57_70_0_67_88_74_42_35_1_72_29_22_0_93_14_11_77,8,0.0011,4.1125,0.0,0.0
genes_82_98_100_2_15_64_100_10_9_100_37_16_0_15_76_69_81_57_8_64_82_75_4_45_84_47_16_27_57_88_91_6_33,8,0.0011,4.1117,0.0,0.0
genes_13_53_10_51_33_8_84_74_16_22_92_71_0_10_77_48_62_84_94_59_33_4_41_37_0_6_43_77_57_94_53_74_25,9,0.0011,4.0852,0.0,0.0
genes_83_37_40_43_33_60_52_41_10_9_72_33_0_45_100_83_49_6_99_79_7_75_7_91_10_38_14_25_100_48_88_70_15,9,0.0011,3.9741,0.0,0.0
genes_83_53_84_51_73_90_84_74_58_20_93_50_0_5_2_5_7_2_46_38_66_21_88_28_59_38_16_25_67_71_50_80_81,9,0.0011,3.9481,0.0,0.0
genes_54_23_70_15_14_58_98_79_42_16_37_44_0_66_79_85_76_78_4_19_8_75_74_43_58_36_14_68_25_90_14_70_21,9,0.0011,3.7877,0.0,0.0
genes_83_37_27_47_28_98_3_37_46_29_84_77_0_42_12_98_77_82_68_83_66_75_42_35_1_42_29_69_100_93_58_18_10,10,0.001,3.732,0.0,0.0
genes_83_34_31_68_91_60_84_61_15_12_58_50_0_5_78_55_84_48_4_77_66_21_46_28_59_30_16_77_55_75_45_100_14,10,0.001,3.653,0.0,0.0
genes_81_47_62_3_24_99_99_74_2_22_84_68_0_87_0_55_30_47_67_23_67_77_44_30_68_51_13_4_98_88_85_47_77,10,0.001,3.635,0.0,0.0
genes_48_26_52_6_24_69_95_43_40_20_73_13_0_27_72_51_88_73_99_41_9_50_68_58_1_37_56_27_84_100_35_13_26,10,0.001,3.615,0.0,0.0
genes_87_46_11_1_99_18_42_23_49_59_55_54_0_88_45_100_77_16_68_83_72_77_82_41_42_45_74_81_100_86_91_10_64,10,0.001,3.6105,0.0,0.0
genes_83_39_93_51_39_98_7_23_46_32_84_56_0_10_12_81_27_82_67_81_41_90_39_39_59_61_15_71_50_96_88_71_81,9,0.001,3.5642,0.0,0.0
genes_28_88_42_53_96_18_39_16_33_17_79_16_0_97_78_100_89_51_78_67_9_8_35_40_59_74_16_52_62_98_85_65_41,11,0.001,3.4781,0.0,0.0
genes_72_33_36_40_4_60_7_23_37_60_72_37_0_45_100_38_89_80_68_83_9_52_44_91_10_47_23_48_99_100_4_68_31,9,0.001,3.4642,0.0,0.0
genes_83_32_73_9_12_60_7_21_42_12_68_37_0_45_75_83_76_64_94_84_10_74_0_43_28_40_23_65_37_96_3_10_78,10,0.0009,3.397,0.0,0.0
genes_28_32_68_51_33_18_84_77_16_32_100_88_0_94_6_15_73_84_94_64_72_53_100_37_1_29_23_76_100_91_51_98_15,11,0.0009,3.3967,0.0,0.0
genes_21_94_68_6_20_90_63_42_22_86_87_99_0_41_0_56_7_52_30_68_29_90_0_39_59_47_29_71_100_62_88_34_81,11,0.0009,3.3574,0.0,0.0
genes_13_50_10_73_73_97_39_40_30_22_72_19_0_6_100_82_46_53_68_63_14_74_42_38_64_47_12_5_0_28_50_70_81,11,0.0009,3.3169,0.0,0.0
genes_75_90_59_39_87_100_63_74_0_58_85_48_0_87_0_27_30_8_4_80_67_8_55_30_22_68_17_0_67_82_88_98_74,11,0.0009,3.3074,0.0,0.0
genes_82_52_88_77_87_62_22_56_46_2_1_21_0_9_75_98_7_46_3_58_63_50_40_83_1_63_16_27_98_83_67_6_10,11,0.0009,3.2975,0.0,0.0
genes_81_47_40_3_26_52_21_72_69_81_64_4_0_92_78_58_74_64_65_58_41_16_44_57_23_47_2_100_30_82_0_71_80,11,0.0009,3.2806,0.0,0.0
genes_86_32_97_3_33_8_8_33_9_32_13_80_0_31_56_32_84_61_94_59_36_15_97_41_1_6_13_25_10_29_59_41_82,11,0.0009,3.2339,0.0,0.0
genes_74_68_45_50_93_90_39_14_40_97_79_93_0_6_78_96_73_3_16_26_9_21_100_86_59_38_87_30_97_67_87_20_44,10,0.0009,3.2155,0.0,0.0
genes_85_93_100_4_28_88_97_43_38_54_98_35_0_44_55_45_46_34_8_68_66_43_100_35_6_69_53_9_100_48_84_41_49,11,0.0009,3.1326,0.0,0.0
genes_74_68_100_3_72_67_5_37_10_22_84_19_0_29_100_82_34_61_5_21_9_66_7_46_87_61_79_78_57_91_14_99_77,11,0.0009,3.1202,0.0,0.0
genes_50_37_87_51_80_54_96_34_11_12_87_64_0_95_79_98_48_60_2_68_65_50_68_96_8_47_15_27_100_100_41_96_84,11,0.0009,3.1186,0.0,0.0
genes_74_68_68_51_61_29_50_41_10_9_73_58_0_65_72_37_49_6_99_19_82_50_7_70_29_38_17_25_95_48_88_70_15,12,0.0009,3.1049,0.0,0.0
genes_74_6_40_66_24_88_6_46_16_87_73_68_0_38_54_83_30_78_94_25_82_50_40_53_6_37_17_4_98_86_51_35_74,12,0.0009,3.0771,0.0,0.0
genes_54_47_22_1_33_29_86_41_69_54_60_53_0_65_78_56_76_47_65_7_82_4_7_35_6_38_53_25_100_82_94_15_15,11,0.0009,3.0715,0.0,0.0
genes_84_68_68_3_48_100_50_74_2_24_82_58_0_100_72_11_27_6_67_19_31_4_7_73_6_82_17_4_14_99_53_13_26,11,0.0009,3.0682,0.0,0.0
genes_42_25_60_1_14_99_7_1_42_12_1_37_0_18_38_83_76_6_70_83_65_90_0_91_10_36_23_0_100_96_91_72_81,11,0.0009,3.0483,0.0,0.0
genes_38_37_21_76_26_27_24_69_2_86_64_61_0_41_79_58_78_64_67_79_9_97_34_55_90_51_2_77_0_85_42_9_36,12,0.0008,3.0122,0.0,0.0
genes_74_93_97_2_29_67_8_33_9_22_52_71_0_71_84_82_84_53_61_21_9_15_49_40_59_69_16_25_14_29_50_41_76,12,0.0008,3.0111,0.0,0.0
genes_28_63_42_51_69_88_84_33_36_19_100_94_0_94_78_45_19_33_0_67_66_76_40_40_59_29_10_95_100_87_50_65_81,12,0.0008,2.9535,0.0,0.0
genes_41_45_100_1_0_62_63_53_0_32_84_98_0_12_0_58_0_53_67_25_23_90_68_75_1_30_15_71_100_100_86_100_41,12,0.0008,2.95,0.0,0.0
genes_96_53_74_11_20_98_22_74_0_22_72_76_0_95_0_58_78_10_72_91_36_90_45_56_30_69_30_69_25_100_94_6_17,12,0.0008,2.8458,0.0,0.0
genes_54_38_97_77_24_53_39_52_40_17_81_16_0_71_39_100_5_47_16_26_28_100_35_39_59_47_31_54_58_100_42_44_50,13,0.0008,2.8163,0.0,0.0
genes_54_57_84_84_91_62_84_29_8_100_93_50_0_5_78_55_19_43_0_38_66_9_46_58_59_69_5_22_0_91_14_41_77,13,0.0008,2.7299,0.0,0.0
genes_80_33_100_6_23_71_28_9_40_2_97_6_0_92_0_41_86_57_8_61_22_52_4_80_8_44_15_49_57_91_87_6_41,12,0.0008,2.716,0.0,0.0
genes_48_51_37_24_24_51_70_20_46_87_16_52_0_45_79_56_79_57_91_62_42_12_42_75_3_44_15_69_67_81_85_77_40,13,0.0008,2.7121,0.0,0.0
genes_80_49_37_9_90_86_8_14_92_98_13_47_0_98_88_32_87_70_8_64_28_15_44_35_1_70_14_28_16_24_11_41_77,14,0.0008,2.712,0.0,0.0
