genes_10_0_97_33_83_7_8_4_9_88_79_30_0_5_13_50_13_58_3_68_40_58_67_66_18_82_41_22_16_64_11_96_90,1,0.0099,33.95,0.0,0.0
genes_74_29_100_0_23_12_100_68_22_7_79_67_0_45_19_82_10_14_21_80_32_10_50_58_24_82_36_85_50_0_17_26_90,2,0.0082,28.1625,0.0,0.0
genes_89_59_92_25_35_81_66_4_9_86_77_34_0_14_13_78_57_63_6_63_75_9_5_61_24_82_35_22_65_18_81_31_50,4,0.0022,7.6219,0.0,0.0
genes_10_60_96_36_40_5_72_72_8_88_70_95_0_72_86_84_14_34_0_68_80_1_61_54_19_81_3_16_41_72_24_96_90,4,0.0022,7.4156,0.0,0.0
genes_47_60_44_90_70_87_93_72_4_91_70_42_0_72_86_85_86_30_72_34_78_1_61_25_41_82_3_11_65_100_9_74_26,5,0.0021,7.174,0.0,0.0
genes_79_76_100_61_39_76_64_23_34_85_59_5_0_16_83_58_49_22_3_73_44_6_50_50_47_79_41_15_25_16_16_53_32,5,0.002,7.004,0.0,0.0
genes_94_76_55_27_63_81_56_68_34_6_4_20_0_79_84_92_76_34_5_73_38_11_87_53_53_91_0_17_65_26_83_48_28,5,0.002,6.942,0.0,0.0
genes_49_75_54_14_28_10_55_66_66_88_79_5_0_0_92_80_81_26_23_76_52_52_9_34_6_83_20_87_18_91_79_54_35,5,0.002,6.912,0.0,0.0
genes_87_1_92_6_44_23_12_23_34_92_3_39_0_45_5_83_10_21_18_85_35_6_50_63_33_8_89_10_58_49_18_26_27,5,0.0019,6.672,0.0,0.0
genes_44_14_89_51_59_13_79_60_8_94_32_39_0_61_55_64_13_33_22_70_51_9_11_85_6_26_14_7_43_17_8_5_95,5,0.0019,6.576,0.0,0.0
genes_96_22_92_58_45_90_81_92_70_87_7_16_0_39_82_81_78_29_35_72_95_0_7_59_24_81_0_48_24_12_56_2_81,6,0.0018,6.1792,0.0,0.0
genes_53_1_92_24_36_8_5_78_12_92_25_67_0_7_11_81_0_23_37_51_100_93_60_59_7_87_2_26_18_94_41_72_92,8,0.0017,5.8812,0.0,0.0
genes_49_0_54_17_34_87_55_66_7_7_79_20_0_4_81_71_10_26_23_69_38_52_87_34_41_82_20_17_25_49_83_54_87,6,0.0017,5.7667,0.0,0.0
