genes_28_33_53_6_50_44_100_53_8_79_41_35_0_51_47_32_52_25_19_70_26_12_89_21_0_72_36_20_58_49_67_70_70,2,0.0053,20.2125,0.0,0.0
genes_55_90_8_7_31_94_59_37_83_81_40_81_0_95_57_77_57_22_45_62_86_54_27_89_61_99_85_83_82_65_72_79_66,3,0.0031,11.7833,0.0,0.0
genes_29_36_53_3_53_46_96_58_24_20_87_22_0_92_57_97_11_22_100_68_8_71_91_14_10_84_79_68_93_65_70_66_75,3,0.003,11.5,0.0,0.0
genes_33_11_84_6_0_28_58_6_61_15_89_98_0_6_4_79_23_34_80_0_91_7_27_10_87_54_84_78_23_60_66_79_76,5,0.0024,9.078,0.0,0.0
genes_52_4_53_4_50_94_10_53_25_15_21_8_0_14_62_100_9_22_53_31_36_71_58_11_8_65_79_85_94_51_66_84_54,5,0.0021,7.984,0.0,0.0
genes_75_13_6_4_5_37_60_37_35_83_98_54_0_4_67_52_55_86_50_0_27_69_92_20_6_68_54_64_86_52_40_66_73,5,0.002,7.568,0.0,0.0
genes_57_4_11_92_20_9_57_37_37_57_10_46_0_47_57_79_52_26_31_62_2_86_27_16_6_58_11_75_86_69_64_75_73,6,0.0018,6.8847,0.0,0.0
genes_20_6_100_45_96_0_59_28_96_81_15_81_0_5_28_84_18_92_70_53_18_5_92_61_47_84_78_78_23_97_62_83_64,6,0.0018,6.8694,0.0,0.0
genes_55_33_100_45_5_15_53_53_84_24_14_34_0_92_67_79_51_26_50_57_92_1_27_98_10_5_86_90_98_48_61_75_77,6,0.0018,6.7958,0.0,0.0
genes_50_82_66_5_31_15_69_42_58_15_14_51_0_47_0_79_57_22_43_49_41_0_57_10_10_20_85_72_79_73_72_79_62,6,0.0018,6.7667,0.0,0.0
genes_11_8_55_11_39_28_57_38_74_25_21_99_0_90_38_84_20_27_1_82_30_10_15_18_10_25_27_85_84_51_61_72_75,7,0.0017,6.5704,0.0,0.0
genes_53_59_80_1_31_46_99_37_73_94_98_20_0_92_66_72_96_23_0_68_6_5_38_92_2_25_17_95_11_93_39_72_97,6,0.0017,6.3403,0.0,0.0
genes_40_11_82_63_90_11_57_52_80_83_14_39_0_51_9_92_21_21_0_62_2_4_83_10_10_61_36_19_58_49_35_75_77,6,0.0016,6.1847,0.0,0.0
genes_52_33_53_0_79_28_57_50_8_19_17_33_0_51_38_34_54_14_4_24_91_65_54_72_0_25_100_85_75_26_54_75_75,6,0.0016,6.1431,0.0,0.0
genes_79_13_6_88_44_8_99_48_35_60_10_45_0_92_35_34_56_18_5_57_18_37_73_72_10_0_75_90_100_53_42_75_75,6,0.0016,6.1236,0.0,0.0
genes_49_40_55_2_24_44_59_50_61_11_20_24_0_94_9_70_72_27_75_60_89_74_38_23_68_11_5_92_73_74_35_100_68,7,0.0015,5.902,0.0,0.0
genes_11_11_48_54_31_94_57_85_22_15_14_51_0_8_12_79_44_20_0_0_2_33_0_75_11_26_83_85_93_14_54_76_70,7,0.0015,5.6531,0.0,0.0
genes_90_4_100_78_92_46_60_46_24_34_15_81_0_100_57_12_18_24_65_35_2_71_54_61_47_86_63_85_93_77_62_84_66,7,0.0014,5.4592,0.0,0.0
genes_67_5_69_2_32_0_60_85_98_89_1_18_0_11_40_82_16_25_0_23_77_9_42_79_22_76_30_30_74_54_35_84_75,7,0.0014,5.3612,0.0,0.0
genes_40_33_99_70_28_15_98_53_19_11_20_34_0_92_36_80_9_91_9_21_31_25_53_96_90_69_88_92_61_78_0_75_75,7,0.0014,5.3378,0.0,0.0
genes_30_4_52_6_33_29_10_37_89_11_21_81_0_92_57_72_75_22_37_34_2_35_93_73_8_80_88_75_77_94_35_84_79,7,0.0014,5.3092,0.0,0.0
genes_20_30_77_25_92_33_17_57_47_76_87_85_0_7_14_27_16_16_31_49_2_74_89_86_15_35_9_75_21_83_65_75_77,7,0.0014,5.249,0.0,0.0
genes_41_64_56_11_90_28_57_50_80_19_21_58_0_89_38_70_18_14_0_54_2_76_87_22_0_77_100_19_74_53_54_75_77,7,0.0013,5.1459,0.0,0.0
genes_54_38_76_45_79_46_100_53_22_91_100_33_0_51_47_31_52_26_19_24_21_65_54_95_92_39_41_95_13_11_62_75_74,8,0.0013,5.0859,0.0,0.0
