genes_56_0_12_70_64_76_81_60_74_94_3_70_0_45_88_92_16_26_3_80_7_52_9_50_6_78_49_38_83_64_11_29_65,3,0.0034,11.8778,0.0,0.0
genes_80_81_94_70_64_85_80_71_7_48_7_63_0_45_95_92_93_54_8_83_46_14_33_51_18_78_43_51_20_61_18_77_90,3,0.0033,11.5111,0.0,0.0
genes_74_0_54_13_46_75_12_57_62_83_7_80_0_3_15_84_14_33_77_78_59_15_87_61_24_52_45_25_17_72_63_58_93,4,0.0025,8.6094,0.0,0.0
genes_87_78_8_0_11_5_47_92_92_15_5_10_0_43_77_92_0_26_8_54_80_6_87_67_11_82_89_19_14_64_35_27_29,5,0.0024,8.568,0.0,0.0
genes_76_24_99_16_33_9_72_34_28_29_7_18_0_3_3_92_29_26_39_63_32_34_87_70_28_86_76_91_25_3_3_42_24,5,0.0019,6.84,0.0,0.0
genes_39_81_94_3_33_70_66_60_67_88_8_11_0_90_3_78_12_26_0_76_46_52_64_43_10_81_19_6_23_7_9_53_30,5,0.0019,6.84,0.0,0.0
genes_70_0_100_45_13_82_64_70_22_88_25_64_0_45_39_84_8_79_7_78_31_15_2_67_36_52_23_23_17_18_12_75_34,6,0.0019,6.8292,0.0,0.0
genes_78_81_35_4_64_82_83_68_7_91_25_10_0_45_13_92_6_12_3_68_7_17_9_50_21_78_49_42_79_7_11_69_90,5,0.0019,6.598,0.0,0.0
genes_56_0_64_14_19_5_72_68_70_92_79_3_0_96_77_88_17_58_5_23_14_65_87_6_79_47_42_22_96_96_89_29_84,6,0.0018,6.2819,0.0,0.0
genes_75_0_95_69_44_82_80_72_13_87_2_65_0_45_13_85_17_68_1_80_7_5_9_50_18_80_49_90_79_64_43_24_90,6,0.0018,6.2472,0.0,0.0
genes_81_84_96_90_64_83_80_76_61_91_2_10_0_45_13_92_16_68_3_79_7_34_8_64_33_73_89_12_75_8_22_74_82,6,0.0017,5.9153,0.0,0.0
genes_94_0_35_0_24_8_79_25_88_90_7_10_0_81_96_83_13_34_1_54_100_15_87_66_52_81_89_6_87_0_41_27_24,6,0.0017,5.8917,0.0,0.0
genes_81_1_99_26_13_84_77_55_28_16_71_11_0_50_92_85_3_35_8_63_81_6_64_56_25_83_36_91_19_11_3_29_57,6,0.0016,5.4403,0.0,0.0
genes_56_1_84_14_25_80_80_68_8_5_39_30_0_59_95_85_8_63_72_69_29_3_87_33_55_83_0_91_46_16_50_58_66,7,0.0015,5.4082,0.0,0.0
genes_93_81_12_14_64_57_80_76_7_16_3_65_0_45_13_92_16_17_1_80_12_58_9_59_18_78_47_11_74_64_11_72_90,6,0.0015,5.2389,0.0,0.0
genes_34_29_54_0_38_75_12_7_28_16_7_92_0_3_96_82_4_17_76_54_3_15_87_58_24_81_43_91_17_29_33_24_26,6,0.0015,5.2167,0.0,0.0
genes_97_90_97_43_35_88_66_70_12_85_25_7_0_45_3_84_2_81_3_78_37_94_16_58_36_86_36_19_26_66_3_75_27,8,0.0014,4.9742,0.0,0.0
genes_39_81_27_14_34_81_61_60_76_15_9_45_0_43_82_92_6_26_4_76_38_32_48_61_22_43_24_10_23_4_9_53_90,7,0.0014,4.952,0.0,0.0
genes_32_77_35_3_13_81_61_81_2_90_81_70_0_45_91_80_3_28_8_68_31_6_18_67_24_82_24_42_87_97_18_52_24,7,0.0014,4.8724,0.0,0.0
genes_87_0_35_7_44_82_10_100_13_88_71_37_0_43_92_84_18_37_74_80_100_52_50_41_25_83_39_6_16_0_41_77_23,7,0.0014,4.8531,0.0,0.0
genes_32_0_99_89_61_82_69_72_12_91_78_34_0_45_88_84_12_92_12_69_49_58_81_75_33_86_96_89_17_12_22_74_57,7,0.0014,4.849,0.0,0.0
genes_64_0_100_61_27_80_84_68_28_77_25_30_0_79_87_85_21_31_39_69_59_0_59_60_2_82_44_31_18_50_94_75_26,8,0.0014,4.7648,0.0,0.0
genes_34_29_66_97_45_84_83_60_17_31_83_12_0_1_91_82_10_14_20_68_43_10_17_50_92_82_31_18_91_0_11_73_95,8,0.0013,4.7344,0.0,0.0
genes_32_1_66_87_50_85_13_64_31_31_0_62_0_59_71_90_85_15_79_7_47_34_55_67_74_82_31_18_25_0_11_7_95,8,0.0013,4.5688,0.0,0.0
genes_87_77_54_7_13_73_47_82_12_16_24_70_0_43_77_97_81_14_21_63_41_6_64_67_44_82_84_19_16_49_38_88_24,8,0.0013,4.4898,0.0,0.0
genes_56_79_96_46_46_41_56_91_28_92_5_11_0_50_92_60_10_61_25_31_54_34_59_58_25_86_36_83_17_8_16_31_98,7,0.0013,4.4071,0.0,0.0
genes_81_27_54_0_38_82_66_72_62_90_97_63_0_3_96_82_4_68_8_65_32_75_81_58_20_86_89_91_22_62_22_20_95,8,0.0012,4.3062,0.0,0.0
genes_97_78_59_24_66_9_79_73_31_60_72_7_0_30_5_85_0_25_55_68_46_0_53_12_38_88_36_20_23_0_4_86_17,8,0.0012,4.2195,0.0,0.0
genes_75_0_96_14_88_82_29_91_22_88_7_44_0_45_23_83_8_49_8_72_42_15_7_67_6_84_93_23_17_29_52_24_32,9,0.0012,4.1148,0.0,0.0
genes_56_0_100_70_97_81_97_23_6_63_27_70_0_45_52_82_88_33_77_71_24_14_44_11_23_82_37_25_14_50_63_29_65,10,0.0012,4.104,0.0,0.0
