genes_81_46_80_66_48_89_63_89_43_0_68_66_0_95_33_58_30_16_4_48_65_21_60_37_1_79_18_81_59_57_14_67_76,4,0.0023,8.5219,0.0,0.0
genes_39_92_37_40_19_50_46_34_11_54_49_18_0_12_37_80_89_10_16_26_44_76_34_31_2_14_29_39_97_47_88_47_41,5,0.0021,7.692,0.0,0.0
genes_85_96_17_100_15_92_0_36_12_98_99_85_0_36_42_78_78_32_94_74_20_11_81_61_94_38_82_71_36_23_88_99_26,5,0.0021,7.66,0.0,0.0
genes_58_21_58_34_3_62_42_33_40_17_79_16_0_51_78_47_19_57_0_64_9_15_45_45_4_29_20_77_65_93_42_65_34,5,0.0019,6.938,0.0,0.0
genes_83_10_68_42_1_58_14_57_74_10_64_79_0_75_51_95_46_32_4_58_70_21_59_31_55_79_8_25_100_100_0_72_27,5,0.0019,6.858,0.0,0.0
genes_82_5_37_80_23_63_24_42_8_40_51_9_0_41_6_84_71_25_56_62_41_30_37_56_91_72_69_25_47_91_50_75_15,5,0.0019,6.75,0.0,0.0
genes_74_42_30_45_89_18_28_37_38_36_100_16_0_6_12_47_76_53_30_13_68_74_44_43_1_37_10_76_76_96_65_99_15,6,0.0017,6.2972,0.0,0.0
genes_54_47_97_3_39_96_63_39_10_98_49_13_0_71_100_84_74_53_7_68_26_11_48_27_68_45_22_90_0_87_91_49_26,6,0.0017,6.2972,0.0,0.0
genes_13_42_75_3_81_62_28_30_16_12_48_80_0_29_20_89_19_9_26_76_65_15_25_41_12_29_20_73_10_62_49_74_34,6,0.0017,6.0958,0.0,0.0
genes_48_52_74_40_90_18_96_41_24_36_75_63_0_36_9_46_76_56_17_17_72_74_44_96_59_37_19_76_100_96_50_12_76,6,0.0017,6.0556,0.0,0.0
genes_40_52_73_89_67_51_2_36_11_100_87_18_0_12_79_99_46_32_63_74_82_70_27_31_87_77_82_5_94_52_50_99_26,6,0.0016,5.9139,0.0,0.0
genes_82_42_75_51_77_62_50_14_38_17_100_80_0_2_25_20_77_49_0_74_68_21_44_37_31_29_16_76_10_84_52_15_76,6,0.0016,5.8875,0.0,0.0
genes_19_68_9_68_89_62_97_30_38_40_100_65_0_89_68_98_7_0_30_62_83_23_67_43_1_29_82_73_86_28_84_13_81,7,0.0015,5.5551,0.0,0.0
