genes_45_0_76_67_27_3_62_78_49_96_66_35_0_70_24_99_13_35_58_72_48_98_7_25_40_33_41_19_50_6_67_24_48,4,0.0025,9.375,0.0,0.0
genes_23_22_49_67_29_0_15_25_83_84_44_32_0_34_82_69_35_34_29_20_23_11_92_30_10_79_36_21_55_47_63_54_46,4,0.0021,7.975,0.0,0.0
genes_91_25_84_61_35_46_55_80_85_90_75_90_0_13_30_46_10_29_65_80_51_7_31_43_8_74_38_87_31_10_0_54_78,5,0.0021,7.686,0.0,0.0
genes_87_77_49_0_30_2_22_94_37_96_39_15_0_32_92_48_13_9_18_5_15_11_52_60_92_75_42_82_56_1_84_54_79,5,0.0019,7.262,0.0,0.0
genes_93_25_43_1_81_44_15_52_100_28_67_7_0_9_95_68_52_28_19_72_50_39_84_59_7_85_42_26_77_10_57_57_68,5,0.0019,7.216,0.0,0.0
genes_91_0_51_58_81_49_40_27_83_92_83_32_0_6_78_76_85_30_24_25_48_69_69_56_10_77_81_12_55_16_81_91_57,5,0.0019,7.074,0.0,0.0
genes_23_27_93_0_21_0_36_52_12_89_44_37_0_12_75_65_14_26_5_68_42_0_84_61_6_77_41_26_77_10_53_27_81,5,0.0019,6.95,0.0,0.0
genes_96_23_39_1_84_51_97_63_98_89_100_12_0_9_100_62_18_30_12_78_50_68_36_23_7_87_62_26_74_64_64_72_68,6,0.0018,6.8486,0.0,0.0
genes_91_0_46_29_94_9_54_79_32_91_35_31_0_73_11_49_81_31_84_43_39_11_0_38_72_89_41_29_57_13_30_67_9,6,0.0016,5.9389,0.0,0.0
genes_91_1_43_98_29_46_22_82_32_37_19_30_0_5_92_24_0_35_15_73_90_64_45_26_95_52_42_82_27_15_59_100_28,6,0.0016,5.8847,0.0,0.0
genes_46_95_72_29_85_41_67_77_12_96_57_12_0_0_92_71_41_23_5_25_51_77_48_83_12_76_48_19_67_10_82_67_75,8,0.0015,5.7008,0.0,0.0
genes_87_29_45_21_34_80_68_27_52_93_19_7_0_74_23_70_45_28_18_69_29_87_46_53_37_53_66_22_54_10_48_53_50,7,0.0015,5.6633,0.0,0.0
genes_32_80_43_71_94_8_15_84_40_93_44_7_0_48_68_48_45_38_62_81_75_64_92_58_37_85_13_23_54_10_50_96_72,7,0.0015,5.5439,0.0,0.0
genes_44_0_20_71_22_33_45_20_56_86_66_59_0_9_5_99_47_32_31_100_23_98_66_23_6_74_65_19_85_11_84_57_48,7,0.0015,5.4867,0.0,0.0
genes_49_0_20_70_21_0_60_67_56_91_28_12_0_9_80_71_18_34_10_72_26_72_92_30_8_79_39_16_74_99_54_54_62,7,0.0014,5.3306,0.0,0.0
genes_71_30_67_68_62_8_56_54_6_90_82_15_0_9_73_53_5_34_13_100_75_69_40_23_7_74_42_20_31_17_70_54_48,7,0.0014,5.2133,0.0,0.0
genes_87_3_25_84_81_51_54_54_40_89_89_12_0_70_80_28_10_25_12_100_49_67_97_27_59_90_58_19_74_8_67_54_76,7,0.0014,5.1327,0.0,0.0
genes_75_0_52_66_16_46_55_80_100_89_8_20_0_10_31_40_49_29_29_25_48_9_23_23_7_74_4_51_59_50_64_73_78,7,0.0014,5.0469,0.0,0.0
genes_100_44_87_0_90_47_40_20_23_89_8_11_0_10_8_44_36_24_99_95_43_68_69_59_51_48_39_82_85_50_82_33_74,8,0.0013,4.9984,0.0,0.0
genes_100_0_84_0_27_43_40_72_37_96_33_30_0_31_8_87_57_34_99_25_93_11_4_59_70_25_81_70_69_47_82_72_67,9,0.0013,4.9228,0.0,0.0
genes_93_0_20_29_43_61_38_72_26_88_8_34_0_74_6_71_81_29_1_95_52_23_48_59_9_28_40_19_69_10_82_100_4,8,0.0013,4.8922,0.0,0.0
genes_90_53_49_29_27_67_54_52_26_90_81_28_0_70_82_68_10_32_0_69_48_0_10_54_60_69_66_23_20_12_84_72_62,8,0.0013,4.8727,0.0,0.0
genes_62_92_49_29_43_78_55_52_32_91_77_12_0_45_60_73_41_26_78_24_51_80_97_59_64_76_66_19_56_61_81_100_82,8,0.0013,4.7883,0.0,0.0
