genes_37_75_86_89_65_61_44_69_30_55_72_82_0_36_31_12_37_78_67_25_2_69_49_54_89_22_33_45_1_84_5_76_85,2,0.0043,15.9875,0.0,0.0
genes_0_0_88_51_52_37_51_23_29_61_67_79_0_82_8_72_19_75_92_24_53_76_49_93_17_27_56_86_64_84_79_61_93,4,0.0028,10.3719,0.0,0.0
genes_1_24_96_38_18_46_24_46_100_9_68_79_0_77_38_75_65_71_94_22_18_80_11_19_16_52_52_72_67_79_82_80_82,5,0.0026,9.68,0.0,0.0
genes_54_9_88_95_77_49_24_46_93_79_5_50_0_90_86_98_35_88_1_86_68_24_10_79_21_25_6_48_27_3_79_74_90,4,0.0025,9.275,0.0,0.0
genes_5_44_66_97_19_86_100_69_44_87_0_45_0_37_88_16_35_42_66_0_30_76_4_49_15_92_65_14_53_79_81_71_79,5,0.0022,8.072,0.0,0.0
genes_35_81_75_51_26_76_2_61_54_5_67_56_0_73_2_76_78_74_58_40_53_74_61_52_20_88_47_31_5_84_60_68_90,5,0.0019,7.082,0.0,0.0
genes_37_85_1_30_58_44_61_51_27_5_35_57_0_86_83_75_58_71_64_46_55_18_92_83_89_92_33_10_19_84_5_41_88,6,0.0018,6.7681,0.0,0.0
genes_23_0_23_67_59_100_56_61_95_66_76_79_0_83_20_78_9_75_63_49_95_61_58_54_40_33_5_36_9_94_0_41_90,6,0.0018,6.6097,0.0,0.0
genes_2_10_90_38_77_48_20_65_25_19_12_54_0_6_34_5_19_88_65_74_73_67_4_79_26_25_6_48_4_3_59_75_78,6,0.0017,6.4639,0.0,0.0
genes_37_82_75_30_49_8_24_33_29_47_35_94_0_86_13_69_14_78_65_85_45_62_10_54_10_33_7_11_4_68_84_85_14,6,0.0017,6.3625,0.0,0.0
genes_34_15_87_38_33_64_44_63_28_14_71_37_0_54_51_76_49_36_60_39_49_74_19_93_35_97_40_18_94_87_71_85_92,6,0.0017,6.3236,0.0,0.0
genes_2_87_90_38_77_76_24_73_93_19_14_62_0_6_82_5_5_71_73_74_36_24_60_22_71_33_41_13_4_3_58_41_27,6,0.0017,6.2944,0.0,0.0
genes_16_62_88_42_66_45_56_69_38_55_93_55_0_72_34_78_7_38_57_27_49_12_32_93_23_96_40_39_16_94_76_49_98,6,0.0017,6.2903,0.0,0.0
genes_58_80_0_31_10_73_44_65_33_37_75_59_0_73_2_73_86_34_85_35_95_74_58_18_29_95_81_13_2_82_0_64_93,6,0.0017,6.1222,0.0,0.0
genes_35_10_100_91_52_80_44_61_25_55_34_87_0_94_44_87_70_77_63_0_31_64_54_54_30_60_41_18_65_84_79_76_82,6,0.0016,6.0569,0.0,0.0
genes_2_89_99_30_19_35_59_39_49_64_0_94_0_94_44_76_70_75_63_40_53_70_66_69_84_28_8_14_62_84_84_76_85,6,0.0016,6.0514,0.0,0.0
genes_0_4_90_33_63_46_24_69_28_9_68_79_0_82_86_94_65_81_48_43_55_78_10_79_16_60_70_72_5_79_74_41_90,6,0.0015,5.6944,0.0,0.0
genes_19_87_82_97_62_57_22_69_50_47_3_32_0_83_91_42_7_34_94_27_0_80_34_51_84_62_7_18_53_78_65_81_75,7,0.0015,5.4622,0.0,0.0
genes_16_62_82_38_62_48_52_37_41_82_75_45_0_95_34_42_68_82_57_27_49_12_34_93_86_62_40_43_20_94_76_49_91,7,0.0015,5.4378,0.0,0.0
genes_7_85_80_38_45_77_98_60_27_88_35_82_0_37_38_48_7_78_90_94_55_78_92_42_17_65_5_49_5_79_65_41_38,7,0.0014,5.3388,0.0,0.0
genes_54_9_75_38_72_88_82_28_41_56_87_48_0_90_27_80_11_78_1_63_0_80_10_49_16_62_12_14_5_87_14_74_93,7,0.0014,5.3061,0.0,0.0
genes_21_85_88_56_64_71_24_99_53_62_81_93_0_41_84_48_78_75_42_34_78_70_2_51_19_18_51_18_7_93_74_33_73,7,0.0014,5.3061,0.0,0.0
genes_48_4_88_51_46_13_11_61_53_77_67_98_0_82_39_72_35_67_2_46_27_72_5_21_0_52_8_91_69_89_79_76_4,7,0.0014,5.2684,0.0,0.0
genes_4_87_4_97_19_46_44_94_46_82_87_79_0_86_92_95_86_32_63_50_52_65_4_46_18_52_65_14_13_79_79_86_84,7,0.0014,5.2684,0.0,0.0
genes_16_91_90_29_77_59_15_20_56_4_44_79_0_51_43_47_3_75_85_29_49_57_24_54_84_21_0_86_12_82_82_76_84,7,0.0014,5.1837,0.0,0.0
genes_19_86_80_2_18_45_44_69_91_78_77_94_0_76_8_50_74_26_81_52_35_69_5_55_10_56_70_15_21_90_79_83_71,8,0.0014,5.1523,0.0,0.0
genes_0_82_91_95_11_8_24_64_55_93_76_93_0_95_32_3_39_29_72_82_37_65_7_79_6_23_5_36_0_68_84_67_79,7,0.0013,4.9347,0.0,0.0
genes_63_37_54_91_94_67_11_69_34_4_42_55_0_93_70_25_12_47_63_33_89_81_54_79_11_93_45_13_13_80_0_41_35,7,0.0013,4.901,0.0,0.0
genes_0_88_88_35_57_46_8_73_93_100_3_94_0_95_16_53_69_81_87_49_55_24_55_54_26_21_72_36_62_79_55_37_62,7,0.0013,4.7296,0.0,0.0
genes_6_42_75_50_26_100_37_69_40_81_35_60_0_13_89_76_38_71_65_86_49_93_10_58_22_33_7_18_7_85_82_76_14,8,0.0013,4.6812,0.0,0.0
genes_58_37_99_91_45_59_98_60_22_2_42_82_0_93_47_25_5_61_63_33_50_74_54_42_11_93_51_13_61_82_45_41_22,8,0.0012,4.6172,0.0,0.0
genes_2_91_91_68_48_8_24_69_53_8_76_51_0_74_7_66_35_38_76_22_37_27_57_83_10_98_47_14_50_91_83_80_55,8,0.0012,4.6039,0.0,0.0
genes_58_89_99_91_72_72_44_69_98_64_0_94_0_32_63_76_10_80_76_33_53_71_66_76_11_28_50_12_14_84_40_41_85,8,0.0012,4.5383,0.0,0.0
genes_16_90_13_51_95_73_10_69_100_13_67_89_0_70_84_75_42_80_91_22_53_77_5_75_17_27_75_45_16_90_82_20_79,8,0.0012,4.425,0.0,0.0
genes_37_7_1_55_62_66_93_74_29_50_0_79_0_72_55_76_49_78_65_37_0_75_19_14_48_10_45_15_2_3_80_0_36,8,0.0012,4.3508,0.0,0.0
genes_2_42_4_30_49_46_15_69_29_78_78_94_0_76_86_47_11_26_63_85_45_24_5_50_18_56_7_53_4_98_74_87_71,8,0.0012,4.325,0.0,0.0
genes_19_90_82_48_60_38_24_37_29_82_0_23_0_95_34_76_73_78_94_44_26_78_34_94_88_62_65_43_28_79_75_41_91,9,0.0012,4.2648,0.0,0.0
genes_54_0_88_31_46_97_21_61_3_79_38_16_0_74_74_78_35_38_56_0_49_29_0_93_0_87_36_13_16_83_74_76_87,9,0.0012,4.2642,0.0,0.0
genes_7_4_68_35_77_41_37_66_29_13_0_16_0_38_34_49_65_95_88_42_99_24_53_19_19_95_66_18_28_3_80_41_81,9,0.0011,4.1716,0.0,0.0
genes_24_84_26_67_70_57_42_27_50_50_7_74_0_80_71_42_46_69_95_46_2_74_68_49_16_60_70_12_2_87_83_75_75,9,0.0011,4.1426,0.0,0.0
