genes_49_18_74_46_38_91_55_98_54_33_94_52_0_7_45_31_81_29_75_0_72_14_37_73_10_25_14_82_63_96_67_34_67,4,0.0028,10.45,0.0,0.0
genes_35_35_96_85_31_1_56_61_4_56_15_31_0_10_70_78_18_24_75_76_35_46_94_68_10_13_24_30_57_38_69_91_67,4,0.0024,9.0281,0.0,0.0
genes_35_38_57_81_0_41_95_33_22_5_72_53_0_5_46_98_52_85_37_47_43_54_7_40_10_13_11_89_63_92_62_64_42,7,0.002,7.3633,0.0,0.0
genes_51_44_58_50_20_46_95_94_51_23_5_24_0_2_71_83_78_24_37_20_56_12_40_76_1_100_14_47_100_98_61_55_65,5,0.0019,7.028,0.0,0.0
genes_65_27_13_0_87_56_100_83_37_42_1_52_0_13_79_4_79_87_39_35_18_35_26_58_59_71_7_92_98_76_31_78_69,5,0.0019,7.0,0.0,0.0
genes_47_70_93_62_0_43_35_57_23_10_15_28_0_6_89_93_52_27_49_3_47_7_7_58_9_23_27_82_63_57_100_70_69,5,0.0019,6.984,0.0,0.0
genes_31_25_36_16_62_46_63_53_74_83_5_29_0_8_66_90_25_22_9_20_57_69_54_61_10_68_81_82_56_83_62_67_68,6,0.0018,6.6653,0.0,0.0
genes_33_5_96_4_91_58_100_16_29_24_12_49_0_4_67_33_51_100_5_70_0_4_67_21_59_38_14_69_94_74_62_30_70,6,0.0017,6.3556,0.0,0.0
genes_51_0_99_5_88_58_60_100_9_23_10_27_0_8_9_17_74_18_35_18_56_4_33_37_90_17_98_82_100_85_61_37_73,6,0.0017,6.3375,0.0,0.0
genes_62_49_42_20_20_15_69_57_22_27_64_24_0_96_44_83_44_81_9_26_40_6_6_71_3_13_100_82_23_60_62_8_65,8,0.0017,6.2969,0.0,0.0
genes_53_15_41_57_89_18_95_98_40_19_0_24_0_100_13_21_80_76_42_96_9_12_7_71_90_31_42_30_81_49_26_78_30,6,0.0017,6.2319,0.0,0.0
genes_51_58_100_54_35_3_62_33_19_7_100_31_0_7_29_71_52_20_5_49_13_36_58_73_59_10_38_38_80_84_3_18_70,6,0.0016,6.1167,0.0,0.0
genes_51_20_14_50_24_45_8_98_58_32_72_52_0_9_6_31_53_25_0_85_41_79_42_10_48_25_14_62_58_96_92_24_79,6,0.0016,5.9292,0.0,0.0
genes_45_34_96_9_88_51_98_93_24_18_15_37_0_14_62_82_13_86_14_49_60_14_48_17_4_14_17_43_63_92_58_98_70,6,0.0015,5.7264,0.0,0.0
genes_11_34_71_16_19_1_79_49_29_56_42_53_0_43_44_86_52_31_43_2_26_10_92_22_0_31_59_84_63_60_31_68_69,6,0.0015,5.5889,0.0,0.0
genes_51_44_98_52_35_0_82_100_24_17_4_84_0_89_67_66_21_32_17_68_18_21_42_17_5_25_14_92_63_71_58_98_70,7,0.0015,5.5133,0.0,0.0
genes_33_53_100_57_88_51_13_38_9_15_72_56_0_0_32_76_84_34_63_26_91_81_67_19_64_13_95_40_63_81_34_80_67,7,0.0014,5.3673,0.0,0.0
genes_26_40_91_43_7_91_58_24_77_27_100_48_0_100_44_17_83_32_79_24_69_40_29_14_59_72_100_82_62_51_34_43_70,7,0.0014,5.351,0.0,0.0
genes_62_62_41_41_0_48_69_49_9_22_64_53_0_92_44_71_87_24_77_22_91_47_70_54_9_13_100_47_76_74_69_71_65,7,0.0014,5.3194,0.0,0.0
genes_33_23_87_2_25_48_69_16_29_22_64_54_0_4_67_87_80_82_11_22_0_35_68_43_0_16_10_43_23_83_62_56_65,7,0.0014,5.2786,0.0,0.0
genes_39_36_13_13_32_56_96_80_29_42_1_52_0_10_9_84_16_92_39_94_35_4_26_19_59_12_8_92_92_81_36_99_70,7,0.0014,5.2255,0.0,0.0
genes_49_10_89_26_86_49_94_49_26_14_5_53_0_100_40_19_57_24_77_40_91_47_56_57_7_13_27_43_100_74_0_29_70,7,0.0014,5.2082,0.0,0.0
genes_35_15_70_85_31_48_95_61_28_60_15_39_0_10_46_98_52_80_78_47_39_69_7_68_10_72_100_47_76_44_0_91_1,9,0.0014,5.163,0.0,0.0
genes_33_58_100_8_88_35_10_38_22_100_21_56_0_100_29_71_33_82_1_24_40_14_67_19_90_13_98_30_16_73_3_80_12,8,0.0013,4.9484,0.0,0.0
genes_48_20_14_0_0_74_58_49_37_53_72_77_0_10_79_86_79_87_17_35_79_32_16_10_14_25_14_92_6_55_80_71_92,8,0.0013,4.9391,0.0,0.0
genes_33_29_61_3_88_89_10_38_29_27_100_56_0_5_32_56_52_82_2_24_91_14_67_19_4_72_90_40_98_84_86_80_71,8,0.0013,4.9273,0.0,0.0
genes_65_31_14_81_20_15_59_53_81_30_72_74_0_90_79_5_16_96_49_35_81_35_0_39_5_25_9_82_5_51_61_19_69,8,0.0013,4.7117,0.0,0.0
genes_97_23_4_57_24_54_60_33_37_32_95_53_0_10_47_89_85_22_2_58_73_35_5_73_59_68_17_80_98_62_62_75_67,8,0.0013,4.707,0.0,0.0
genes_36_53_100_46_88_51_13_57_22_22_100_24_0_100_36_79_81_77_8_24_91_6_67_43_0_14_100_47_25_60_34_78_67,7,0.0013,4.6592,0.0,0.0
genes_51_34_96_77_88_0_13_40_24_27_8_60_0_0_3_86_21_32_17_49_18_16_48_17_0_14_27_66_98_60_58_41_67,7,0.0012,4.6388,0.0,0.0
genes_55_36_75_50_89_1_85_24_26_19_55_84_0_97_45_66_11_27_37_19_8_35_42_91_46_68_100_47_98_69_58_73_65,8,0.0012,4.5898,0.0,0.0
