genes_54_7_88_55_75_64_82_61_24_79_67_74_0_77_2_92_39_15_66_74_95_67_94_79_17_30_43_13_4_3_79_60_82,3,0.0037,13.6389,0.0,0.0
genes_4_89_83_97_48_49_96_70_97_86_67_68_0_40_2_47_5_37_66_77_53_65_49_79_24_26_64_43_13_85_79_77_76,3,0.0035,13.0056,0.0,0.0
genes_23_2_75_43_49_72_65_35_29_6_34_79_0_86_89_14_7_81_64_38_36_78_8_93_16_52_5_33_2_84_83_76_88,4,0.0026,9.7344,0.0,0.0
genes_38_2_88_69_66_46_56_73_38_47_68_57_0_33_86_37_11_75_11_45_84_75_5_69_17_92_5_72_0_79_75_49_82,5,0.0022,8.056,0.0,0.0
genes_59_86_91_30_19_45_55_38_56_47_90_84_0_32_64_47_35_67_76_34_57_80_10_49_85_92_8_52_4_84_71_72_90,5,0.002,7.466,0.0,0.0
genes_54_56_23_91_92_66_50_61_75_78_4_0_0_36_100_68_49_15_78_28_33_67_94_68_24_30_43_10_0_59_52_62_82,5,0.002,7.332,0.0,0.0
genes_24_81_45_48_54_76_57_65_55_64_3_56_0_33_85_55_49_29_97_86_89_74_65_14_16_85_57_12_15_84_89_76_22,6,0.0017,6.3139,0.0,0.0
genes_35_2_23_95_65_66_50_67_95_76_4_72_0_73_48_15_19_90_2_35_55_70_6_46_12_95_48_45_4_82_76_68_82,6,0.0017,6.2528,0.0,0.0
genes_19_7_66_40_18_45_70_26_26_9_29_79_0_13_86_76_19_35_67_75_32_77_34_90_10_3_60_49_62_81_88_73_60,7,0.0015,5.4561,0.0,0.0
genes_8_28_23_48_61_80_81_60_41_62_33_50_0_57_36_18_41_12_2_17_55_66_77_46_12_95_48_91_43_91_76_68_86,7,0.0014,5.3571,0.0,0.0
genes_74_7_50_38_75_71_51_62_22_2_67_74_0_77_7_92_11_47_90_34_53_73_32_50_17_93_50_49_13_82_79_45_76,7,0.0014,5.3398,0.0,0.0
genes_19_38_66_67_18_73_12_66_29_13_45_79_0_32_40_75_4_26_95_50_32_68_19_53_12_73_60_3_0_86_56_32_84,7,0.0014,5.3367,0.0,0.0
genes_21_80_86_31_49_73_53_66_95_58_68_39_0_94_100_50_4_87_84_40_27_77_2_59_95_92_41_33_58_89_79_81_19,7,0.0014,5.3133,0.0,0.0
genes_53_56_88_34_92_48_4_36_28_6_47_49_0_9_40_65_6_70_73_43_95_62_66_59_12_22_50_88_33_82_63_45_82,7,0.0014,5.2796,0.0,0.0
genes_18_79_80_31_49_38_58_40_56_4_96_79_0_34_40_7_39_34_65_43_50_0_21_81_16_90_0_9_62_89_77_41_68,7,0.0014,5.2714,0.0,0.0
