genes_92_59_98_3_75_44_31_9_31_38_98_76_0_64_95_58_5_87_9_70_40_63_19_79_1_95_60_51_25_56_10_24_88,3,0.0033,11.9111,0.0,0.0
genes_9_80_98_46_57_20_72_81_67_51_7_38_0_96_94_0_8_16_6_69_54_60_83_58_23_64_4_70_32_68_72_43_93,3,0.0031,11.1444,0.0,0.0
genes_19_64_88_48_46_83_31_77_49_100_92_64_0_64_40_7_15_14_76_74_43_23_90_31_20_86_46_43_19_8_23_8_18,4,0.0026,9.4344,0.0,0.0
genes_92_70_50_12_58_81_60_72_72_67_5_72_0_12_13_82_13_12_74_15_6_59_10_39_28_40_43_44_19_70_81_33_21,5,0.002,7.122,0.0,0.0
genes_49_71_52_4_100_94_38_53_27_42_21_36_0_84_89_94_10_22_80_7_56_34_17_26_28_75_54_52_25_42_70_67_64,5,0.002,7.102,0.0,0.0
genes_9_8_91_26_64_83_53_72_11_51_7_18_0_95_58_95_8_12_71_27_61_59_12_66_7_18_2_42_29_10_82_30_100,6,0.0018,6.5194,0.0,0.0
genes_9_43_55_32_61_82_59_72_75_59_40_38_0_29_83_76_28_74_86_15_76_71_64_93_30_91_14_46_71_69_88_64_21,6,0.0017,6.2111,0.0,0.0
genes_87_0_94_63_66_79_80_72_67_78_0_64_0_97_17_12_19_13_78_70_76_54_17_13_21_83_4_53_25_14_25_67_100,6,0.0017,5.9417,0.0,0.0
genes_72_5_63_76_75_19_68_49_3_75_15_0_0_98_59_95_12_90_80_51_25_63_18_2_0_27_74_25_87_67_79_100_19,6,0.0016,5.9014,0.0,0.0
genes_84_65_98_3_43_79_57_68_9_66_99_16_0_67_85_99_43_14_17_75_80_58_13_39_27_79_32_96_23_89_10_15_97,6,0.0016,5.8583,0.0,0.0
genes_54_52_53_85_48_12_60_69_7_85_92_18_0_31_87_80_12_23_74_66_71_15_50_39_28_92_14_47_10_6_28_46_10,6,0.0016,5.7542,0.0,0.0
genes_92_57_50_60_51_86_34_90_1_71_77_18_0_48_100_11_19_64_81_71_24_1_17_38_23_93_71_40_20_0_78_68_93,8,0.0015,5.4992,0.0,0.0
genes_8_82_54_0_50_74_75_22_7_95_100_38_0_98_57_4_20_13_42_65_59_39_38_2_23_64_28_42_23_91_40_43_79,6,0.0015,5.45,0.0,0.0
genes_14_88_10_1_56_79_56_49_10_79_100_33_0_98_89_54_7_64_43_51_25_95_18_65_2_73_43_47_19_47_83_21_19,7,0.0014,5.1163,0.0,0.0
genes_89_88_51_36_97_86_71_53_33_50_95_63_0_48_10_82_76_11_30_71_44_15_50_4_67_71_35_60_28_36_10_64_64,7,0.0014,5.099,0.0,0.0
genes_10_75_100_76_20_11_14_82_0_14_91_16_0_98_59_11_48_89_43_60_65_34_4_0_2_76_81_44_22_0_54_37_90,6,0.0014,5.0806,0.0,0.0
genes_12_9_62_59_48_17_34_76_0_67_21_0_0_97_9_11_10_90_13_67_83_86_86_3_25_50_74_52_28_3_65_67_93,7,0.0014,4.9847,0.0,0.0
genes_12_5_98_76_100_82_12_63_3_67_96_2_0_64_85_92_8_18_11_49_25_43_18_2_24_27_72_47_15_3_8_20_91,7,0.0014,4.9796,0.0,0.0
genes_67_88_96_45_65_81_74_69_0_60_5_18_0_75_23_60_10_65_22_67_81_55_48_43_29_83_16_43_27_12_25_14_7,7,0.0014,4.9765,0.0,0.0
genes_84_44_54_3_50_79_57_17_7_66_100_65_0_48_57_99_43_10_44_65_59_39_18_31_10_96_92_79_23_89_10_19_78,7,0.0014,4.9612,0.0,0.0
genes_71_0_81_3_97_83_26_77_2_76_35_38_0_45_84_95_10_22_16_74_54_20_45_77_23_73_46_6_99_0_23_24_88,7,0.0013,4.7694,0.0,0.0
genes_87_1_13_21_48_82_59_81_98_96_9_64_0_45_59_92_8_18_8_25_25_61_64_38_18_80_72_13_52_14_8_63_8,8,0.0013,4.6922,0.0,0.0
genes_9_69_18_90_61_75_75_97_5_95_65_18_0_100_100_7_16_19_11_71_60_57_48_71_30_76_86_44_21_50_54_27_74,9,0.0013,4.6648,0.0,0.0
genes_87_50_55_7_48_84_59_72_10_81_75_64_0_28_78_85_8_45_0_56_25_59_30_38_50_64_41_13_52_19_40_63_3,7,0.0013,4.6643,0.0,0.0
genes_15_17_2_45_99_50_99_70_5_14_97_25_0_98_11_83_19_51_15_70_59_18_90_6_28_76_50_44_19_17_79_23_99,8,0.0013,4.6,0.0,0.0
genes_28_1_48_3_43_82_9_82_0_96_75_23_0_64_59_89_8_22_86_60_79_61_67_77_28_83_42_6_24_0_8_24_100,8,0.0013,4.5562,0.0,0.0
genes_67_3_55_32_58_81_26_72_72_79_97_73_0_29_55_78_4_78_1_67_6_39_64_34_14_37_43_77_71_0_84_64_21,8,0.0013,4.4922,0.0,0.0
genes_83_90_99_43_49_90_5_82_4_18_96_85_0_98_97_76_90_45_71_64_43_15_89_1_6_83_79_40_23_78_63_29_18,8,0.0012,4.4758,0.0,0.0
genes_33_71_95_14_48_89_60_68_24_68_99_72_0_43_90_82_3_27_3_46_58_59_18_38_50_50_9_52_17_64_65_67_95,8,0.0012,4.4727,0.0,0.0
genes_17_71_54_39_46_79_60_83_36_67_5_72_0_98_13_57_13_12_43_66_20_59_10_61_27_12_42_43_19_23_81_33_99,9,0.0012,4.4667,0.0,0.0
genes_33_0_58_5_71_9_35_76_26_14_96_0_0_77_100_93_100_13_72_66_28_19_17_4_0_91_26_47_21_66_58_67_92,8,0.0012,4.4531,0.0,0.0
genes_12_72_54_39_15_11_64_82_73_78_100_0_0_64_100_89_17_39_80_70_44_34_4_87_2_12_42_42_24_35_2_24_100,9,0.0012,4.3981,0.0,0.0
genes_67_30_79_76_75_76_17_61_3_71_97_0_0_98_59_82_3_45_6_51_23_41_18_89_9_31_30_25_27_4_40_97_19,8,0.0012,4.3914,0.0,0.0
genes_9_99_50_46_57_77_75_81_44_71_97_0_0_64_95_96_4_16_43_71_20_17_38_2_87_64_28_41_18_91_74_61_25,9,0.0012,4.1951,0.0,0.0
genes_71_64_98_39_64_75_72_76_5_52_7_16_0_26_59_95_3_14_6_74_4_34_56_42_23_27_46_47_99_97_23_33_89,8,0.0012,4.1594,0.0,0.0
genes_86_76_54_48_64_81_12_63_93_100_97_67_0_100_91_86_93_48_44_28_26_14_56_4_23_2_24_53_23_0_73_62_89,8,0.0012,4.1578,0.0,0.0
genes_92_0_98_14_61_61_55_25_33_59_5_38_0_77_84_76_11_12_74_66_67_59_62_39_27_91_14_42_19_69_81_33_97,9,0.0012,4.1259,0.0,0.0
genes_49_59_91_14_58_81_100_68_24_68_100_72_0_77_97_82_11_17_70_64_43_59_89_63_6_83_92_42_17_65_82_26_18,10,0.0011,4.0895,0.0,0.0
genes_86_99_98_76_94_58_12_5_10_90_97_0_0_67_91_96_5_55_39_55_26_14_44_62_87_91_40_36_32_64_63_62_19,9,0.0011,4.0827,0.0,0.0
genes_89_38_10_0_62_86_13_75_1_67_98_73_0_23_100_93_20_64_81_71_53_38_45_34_24_36_4_6_19_0_89_4_55,10,0.0011,3.9755,0.0,0.0
genes_92_57_52_46_57_79_75_81_67_67_100_69_0_23_100_4_4_16_81_71_54_1_84_2_27_36_11_53_22_0_74_68_79,10,0.0011,3.9585,0.0,0.0
genes_67_4_98_41_99_79_57_69_40_48_99_65_0_76_85_99_43_5_44_75_26_59_48_31_28_99_56_79_23_87_54_17_66,9,0.0011,3.9519,0.0,0.0
genes_9_59_52_1_57_82_100_19_67_88_97_82_0_98_97_4_4_16_70_64_54_17_89_64_23_83_28_53_20_39_63_43_18,9,0.0011,3.913,0.0,0.0
genes_6_5_54_74_56_68_12_61_61_71_100_14_0_98_59_98_7_90_6_13_20_62_21_67_2_27_30_43_14_44_65_23_19,9,0.0011,3.9037,0.0,0.0
genes_49_88_55_43_56_33_39_77_98_68_99_4_0_45_57_92_3_22_26_18_75_62_57_38_28_12_4_45_11_78_8_67_21,9,0.0011,3.8784,0.0,0.0
genes_9_99_98_3_97_77_59_69_7_66_96_0_0_98_85_4_40_24_75_43_25_59_90_31_28_96_25_79_23_89_79_17_66,10,0.0011,3.8455,0.0,0.0
genes_17_0_90_3_74_83_38_49_98_75_7_38_0_50_58_95_19_14_22_25_63_52_45_87_2_80_9_6_79_64_82_57_63,9,0.0011,3.8377,0.0,0.0
genes_67_4_14_89_46_90_69_90_68_48_82_31_0_53_89_85_12_9_78_70_43_6_12_0_6_98_56_57_24_0_40_89_100,9,0.001,3.7636,0.0,0.0
genes_92_76_50_0_99_58_34_5_1_88_24_18_0_23_100_93_77_62_39_31_27_14_17_34_24_78_40_83_93_0_63_68_93,10,0.001,3.761,0.0,0.0
genes_9_30_100_5_75_88_17_77_24_56_40_38_0_5_59_95_11_45_23_49_49_66_52_23_27_91_42_52_20_69_88_27_100,10,0.001,3.72,0.0,0.0
genes_15_88_14_1_48_16_99_1_21_67_100_85_0_64_92_85_95_44_39_64_59_18_99_31_28_39_90_42_29_14_76_62_16,8,0.001,3.7039,0.0,0.0
genes_52_3_18_90_98_83_68_82_4_95_100_0_0_77_100_82_8_18_11_51_75_57_8_68_30_64_22_47_10_3_2_63_11,9,0.001,3.6611,0.0,0.0
genes_9_70_94_90_48_41_75_82_24_62_2_0_0_35_87_82_12_17_11_71_71_57_8_28_30_76_55_47_10_53_28_27_11,10,0.001,3.539,0.0,0.0
genes_49_64_54_0_69_61_55_81_93_89_97_38_0_98_18_5_93_48_23_69_24_13_83_97_23_91_92_47_18_0_73_33_8,11,0.001,3.5289,0.0,0.0
genes_54_52_98_85_95_74_22_70_7_85_14_18_0_31_52_6_8_12_8_71_25_59_12_37_17_100_43_49_10_6_96_22_10,10,0.001,3.52,0.0,0.0
genes_17_87_15_90_62_86_13_75_7_88_14_11_0_29_92_8_57_12_8_62_53_38_87_60_17_37_43_42_24_0_89_24_75,11,0.001,3.4868,0.0,0.0
genes_31_17_42_45_98_50_99_49_5_14_96_25_0_68_11_78_19_51_39_70_54_18_90_1_28_76_50_42_19_11_80_21_78,10,0.001,3.469,0.0,0.0
genes_84_44_98_72_43_79_57_84_33_99_99_65_0_48_10_36_13_21_44_66_73_15_41_31_97_83_46_47_23_13_10_38_65,10,0.001,3.4425,0.0,0.0
genes_52_33_50_6_100_44_63_53_5_42_100_0_0_84_89_86_3_22_74_72_60_34_18_53_28_55_1_44_21_99_10_67_69,10,0.001,3.4315,0.0,0.0
genes_5_20_18_43_61_78_75_82_7_67_2_0_0_98_92_76_8_18_11_71_43_15_8_1_24_76_79_18_23_50_28_27_11,10,0.001,3.411,0.0,0.0
genes_33_33_63_6_99_58_16_48_64_14_13_0_0_91_100_96_18_13_9_62_76_23_17_29_25_50_26_79_21_8_49_23_71,10,0.0009,3.372,0.0,0.0
