genes_56_0_98_90_64_82_8_74_28_89_2_64_0_43_63_2_8_14_8_62_55_51_52_55_16_78_51_18_23_88_15_31_24,3,0.0032,11.5778,0.0,0.0
genes_70_6_94_19_27_5_66_91_90_93_97_39_0_5_92_94_22_56_77_82_7_57_9_1_32_80_43_42_83_8_18_34_100,4,0.0024,8.7281,0.0,0.0
genes_12_34_14_14_53_66_66_69_28_78_97_18_0_46_97_83_94_14_74_71_24_59_50_13_28_80_36_6_87_49_72_19_74,5,0.0021,7.482,0.0,0.0
genes_91_34_54_74_64_1_71_72_44_89_3_66_0_62_8_93_90_72_84_59_47_58_49_28_17_97_46_41_19_7_90_23_91,5,0.0021,7.404,0.0,0.0
genes_17_28_67_8_95_79_66_73_24_85_97_13_0_98_92_92_3_52_77_80_30_68_55_39_22_80_2_25_37_8_3_89_95,5,0.002,7.19,0.0,0.0
genes_97_5_77_8_64_79_13_65_70_88_100_0_0_98_57_83_6_23_77_49_30_68_87_87_24_80_48_14_27_8_14_26_34,5,0.0019,6.95,0.0,0.0
genes_52_79_93_14_64_29_72_67_22_40_47_15_0_5_15_82_85_31_60_90_49_34_70_67_55_100_89_46_84_46_82_31_72,6,0.0018,6.5514,0.0,0.0
genes_58_24_100_70_64_88_86_74_28_67_45_12_0_88_4_2_12_58_8_42_47_15_52_33_21_78_35_6_86_69_9_25_23,5,0.0018,6.48,0.0,0.0
genes_84_37_55_5_97_9_59_10_0_1_8_18_0_40_97_92_91_14_78_71_44_56_44_63_22_46_24_41_21_0_87_21_93,6,0.0018,6.2875,0.0,0.0
genes_80_29_78_14_68_76_72_58_4_17_2_18_0_45_29_89_91_14_80_71_44_55_90_43_28_94_9_25_3_13_87_0_88,6,0.0017,6.0944,0.0,0.0
genes_34_14_30_14_97_62_72_80_55_12_9_31_0_96_1_80_15_68_11_66_30_40_9_14_18_94_77_23_87_14_41_58_65,6,0.0017,6.0083,0.0,0.0
genes_17_5_95_70_95_81_66_73_47_75_25_77_0_0_90_92_11_14_77_71_32_44_87_11_1_80_4_25_37_50_2_34_91,6,0.0017,5.9931,0.0,0.0
genes_65_90_19_12_77_66_79_24_26_55_97_39_0_50_97_83_91_54_44_71_49_59_9_0_21_51_90_93_87_59_33_73_74,6,0.0017,5.9819,0.0,0.0
genes_32_0_61_47_91_90_35_82_65_17_86_17_0_17_93_82_11_78_19_42_53_58_87_73_92_84_77_47_25_40_28_18_47,7,0.0015,5.3796,0.0,0.0
genes_24_3_15_1_46_14_18_55_24_85_25_13_0_94_13_81_25_61_79_68_11_31_9_67_26_87_45_42_23_3_16_75_97,7,0.0015,5.3214,0.0,0.0
