genes_0_82_56_67_53_71_14_77_71_92_2_53_0_98_55_41_8_14_34_69_25_36_58_33_7_96_15_58_20_86_77_58_24,2,0.0109,40.875,0.0,0.0
genes_31_92_71_92_96_42_100_75_27_89_79_59_0_100_93_70_12_10_45_69_57_41_14_34_31_98_8_51_20_11_77_19_74,4,0.0026,9.625,0.0,0.0
genes_1_57_42_0_53_77_61_67_26_93_0_65_0_29_87_8_17_53_3_67_66_86_47_5_33_100_43_25_59_37_64_28_55,4,0.0022,8.1688,0.0,0.0
genes_9_46_52_92_63_57_75_63_12_84_35_7_0_38_52_57_15_53_14_68_51_95_29_28_73_63_4_46_21_8_25_61_18,5,0.002,7.298,0.0,0.0
genes_28_82_82_56_48_86_38_53_68_68_92_60_0_90_94_88_10_51_35_68_71_6_16_61_90_83_75_57_14_23_63_66_78,5,0.0019,7.28,0.0,0.0
genes_96_65_96_90_46_19_63_77_70_71_23_40_0_67_92_39_8_23_70_69_75_86_30_58_2_96_59_6_76_10_66_24_70,5,0.0019,7.256,0.0,0.0
genes_78_59_21_90_95_70_75_47_0_44_12_40_0_36_89_90_20_28_33_53_36_84_19_77_14_40_32_49_60_61_71_62_82,6,0.0017,6.4903,0.0,0.0
genes_49_92_81_2_48_77_59_86_26_78_97_75_0_73_92_87_3_77_6_65_21_59_61_34_25_85_6_72_50_17_63_66_61,6,0.0017,6.2,0.0,0.0
genes_32_82_45_12_97_72_5_87_31_65_92_2_0_64_94_90_10_87_74_70_51_41_12_1_88_97_52_6_3_64_86_49_93,6,0.0017,6.1889,0.0,0.0
genes_31_91_15_90_7_74_92_77_67_84_47_40_0_62_93_90_33_81_73_28_51_28_48_36_28_88_57_43_81_8_65_49_92,6,0.0016,5.9625,0.0,0.0
genes_99_82_9_3_64_16_100_49_67_45_100_55_0_98_93_90_12_83_8_76_71_38_29_34_23_96_46_56_28_14_78_17_93,6,0.0016,5.8361,0.0,0.0
genes_79_64_56_89_93_89_75_27_31_63_0_41_0_64_92_91_20_9_0_61_17_15_29_35_50_94_57_46_49_85_60_1_93,7,0.0016,5.8184,0.0,0.0
genes_78_81_99_3_16_62_22_83_0_44_97_73_0_90_59_16_5_79_33_51_34_8_19_72_64_43_50_49_60_61_66_69_65,7,0.0014,5.3918,0.0,0.0
genes_44_13_43_93_72_37_60_82_67_65_9_34_0_96_91_48_12_78_82_73_36_64_32_77_33_56_52_3_18_61_77_100_70,7,0.0014,5.349,0.0,0.0
genes_93_64_49_4_53_71_59_11_68_62_46_0_0_100_92_22_20_81_40_67_61_35_19_62_97_12_15_81_1_23_72_58_78,6,0.0014,5.3014,0.0,0.0
genes_28_64_82_3_100_82_38_72_82_88_100_75_0_82_92_88_9_76_6_37_26_10_66_34_90_51_50_52_28_31_80_61_74,8,0.0014,5.2922,0.0,0.0
genes_28_65_76_39_48_89_80_12_31_38_44_59_0_25_94_11_6_12_82_65_40_67_48_72_26_85_52_7_96_1_77_95_74,7,0.0013,5.0173,0.0,0.0
genes_83_64_82_39_54_90_2_85_72_25_7_16_0_29_89_83_9_16_82_73_26_59_15_62_24_85_71_46_83_60_38_66_78,8,0.0013,4.9086,0.0,0.0
genes_49_92_49_76_64_96_59_79_74_94_97_23_0_98_73_87_20_7_9_65_78_69_53_19_26_78_52_53_50_17_62_55_24,8,0.0013,4.893,0.0,0.0
genes_45_5_11_1_96_77_75_86_95_88_7_59_0_62_87_82_11_10_82_65_40_4_15_72_26_85_4_46_24_89_68_19_92,7,0.0013,4.8633,0.0,0.0
genes_70_65_94_29_7_74_92_49_0_88_9_38_0_63_83_7_12_26_73_21_87_67_14_74_20_97_33_3_60_61_77_37_99,8,0.0013,4.7914,0.0,0.0
genes_41_66_92_90_48_74_59_67_26_68_47_0_0_29_91_0_17_86_71_67_87_34_9_32_59_62_25_44_89_8_73_24_78,8,0.0013,4.6812,0.0,0.0
genes_1_44_76_3_89_42_76_84_8_67_96_75_0_25_92_94_20_0_45_28_78_52_46_61_23_63_74_6_23_0_32_63_79,9,0.0012,4.6679,0.0,0.0
genes_67_87_54_10_63_42_100_76_13_22_51_3_0_67_52_71_25_10_8_65_50_100_29_60_8_63_4_30_23_68_28_24_16,8,0.0012,4.6195,0.0,0.0
genes_93_66_49_61_46_41_59_11_6_67_99_64_0_67_92_8_13_22_70_67_54_35_30_38_0_12_33_24_30_10_98_24_78,8,0.0012,4.607,0.0,0.0
genes_47_44_56_3_94_75_75_86_23_78_2_21_0_63_71_5_3_22_83_64_24_16_12_28_50_64_2_46_21_8_54_14_78,8,0.0012,4.6062,0.0,0.0
genes_97_57_98_12_54_75_100_41_10_78_96_4_0_68_94_83_8_91_11_61_54_65_14_87_38_12_33_77_89_63_20_100_19,8,0.0012,4.6039,0.0,0.0
genes_54_63_46_86_51_75_98_73_57_78_97_59_0_75_93_74_37_22_45_40_58_41_57_34_24_98_34_43_20_66_68_24_26,8,0.0012,4.568,0.0,0.0
genes_93_66_49_3_55_44_59_77_67_67_99_35_0_98_26_25_17_87_12_68_21_42_29_36_0_39_24_48_25_90_66_49_75,9,0.0012,4.4975,0.0,0.0
genes_62_92_40_76_96_43_26_79_7_78_23_59_0_31_89_25_39_5_82_64_59_60_29_19_22_82_6_5_21_1_54_14_27,8,0.0012,4.4258,0.0,0.0
genes_69_82_55_92_100_2_14_50_71_3_0_67_0_76_55_100_12_47_70_65_24_62_30_58_26_95_57_48_59_66_1_69_73,8,0.0012,4.3953,0.0,0.0
genes_9_75_99_51_62_18_100_79_7_44_63_55_0_51_92_25_65_83_8_78_71_60_16_34_27_96_74_49_20_63_80_66_93,9,0.0011,4.287,0.0,0.0
genes_9_68_53_92_66_74_92_11_0_78_0_38_0_98_63_11_12_87_73_74_7_67_29_22_17_97_44_52_21_48_77_10_99,9,0.0011,4.2593,0.0,0.0
genes_54_44_83_86_61_75_92_73_31_74_52_15_0_75_84_0_37_10_13_67_25_59_43_63_25_18_21_57_91_69_0_24_88,8,0.0011,4.2156,0.0,0.0
genes_47_46_11_69_100_85_75_49_23_64_99_21_0_50_59_5_39_10_83_62_28_16_53_75_28_64_78_14_0_64_65_14_85,9,0.0011,4.213,0.0,0.0
genes_9_84_52_92_63_54_62_77_67_84_92_35_0_33_23_25_12_87_72_70_21_15_29_36_8_70_4_47_25_8_48_17_74,8,0.0011,4.1867,0.0,0.0
genes_57_5_56_90_2_19_14_77_71_78_0_61_0_76_70_99_12_47_5_69_75_64_30_61_7_85_86_44_76_11_66_100_78,9,0.0011,4.158,0.0,0.0
genes_57_94_40_1_62_77_98_83_29_78_7_64_0_75_92_44_8_9_8_65_40_4_15_93_81_57_4_46_17_28_3_19_78,9,0.0011,4.137,0.0,0.0
genes_85_65_88_32_47_18_11_77_8_64_2_41_0_25_86_1_12_2_22_27_5_67_12_76_20_98_81_5_63_64_74_24_16,9,0.0011,4.113,0.0,0.0
genes_49_92_49_56_64_96_14_54_46_68_92_60_0_98_89_87_3_44_39_68_78_7_16_34_24_83_6_76_50_17_77_58_18,10,0.0011,4.1005,0.0,0.0
genes_57_92_11_97_94_89_97_12_31_64_11_44_0_69_86_11_20_12_70_71_92_72_48_61_26_87_52_44_30_4_77_85_78,9,0.0011,4.079,0.0,0.0
genes_96_67_79_89_46_42_75_78_10_88_23_43_0_98_92_39_11_22_70_77_54_35_49_38_0_15_77_46_30_10_0_19_70,7,0.0011,4.0071,0.0,0.0
genes_28_88_52_1_75_88_14_47_24_64_17_23_0_98_55_41_12_10_16_69_20_59_58_75_7_61_25_6_24_64_52_10_78,9,0.0011,3.9833,0.0,0.0
genes_92_11_42_92_58_56_80_77_20_63_97_64_0_96_63_8_16_87_8_67_20_34_53_60_2_69_57_47_21_8_80_67_16,10,0.0011,3.9585,0.0,0.0
genes_10_44_53_3_56_75_16_84_10_67_96_39_0_81_92_1_84_24_11_14_83_64_18_1_23_79_6_50_49_31_31_66_79,9,0.0011,3.9556,0.0,0.0
genes_97_61_94_8_58_56_80_45_10_63_97_42_0_96_70_86_8_88_11_56_54_60_53_60_24_69_33_51_17_59_25_100_19,10,0.001,3.9185,0.0,0.0
genes_87_6_52_41_53_64_12_81_10_67_100_34_0_77_70_55_8_88_71_41_36_64_58_71_23_73_19_21_30_6_52_29_70,9,0.001,3.8981,0.0,0.0
genes_33_44_40_61_72_81_5_85_31_65_2_34_0_96_91_48_10_30_82_28_39_41_32_1_88_22_52_4_18_54_79_100_82,10,0.001,3.8925,0.0,0.0
genes_9_13_43_92_38_79_78_9_18_35_0_40_0_98_89_95_15_22_82_79_7_40_29_34_17_43_44_48_25_0_80_21_82,10,0.001,3.8765,0.0,0.0
genes_94_88_37_11_58_74_85_8_65_63_100_23_0_96_59_44_15_48_11_67_79_15_15_72_28_69_74_5_24_89_51_10_92,8,0.001,3.8734,0.0,0.0
genes_0_92_40_76_98_43_14_79_71_83_14_40_0_29_51_41_45_12_64_61_39_37_59_60_23_82_52_6_49_67_25_16_24,9,0.001,3.8352,0.0,0.0
genes_99_65_13_55_60_41_5_68_69_67_95_11_0_50_92_86_15_81_75_60_50_50_15_55_2_96_25_81_61_89_69_66_62,10,0.001,3.819,0.0,0.0
genes_88_65_77_75_74_70_80_86_31_74_98_6_0_90_92_85_37_88_74_40_26_59_93_68_40_93_71_48_49_67_66_100_65,10,0.001,3.7915,0.0,0.0
genes_9_6_13_12_97_62_100_76_10_67_7_4_0_50_92_83_8_12_74_70_54_12_13_34_38_21_21_46_20_1_86_16_20,10,0.001,3.7845,0.0,0.0
genes_33_6_52_41_53_65_12_78_77_78_95_34_0_73_89_55_8_16_82_37_40_59_58_38_87_71_55_26_51_17_52_18_21,10,0.001,3.7185,0.0,0.0
genes_81_44_99_90_60_51_89_11_31_64_92_39_0_21_87_0_23_83_73_66_90_37_50_63_24_97_25_49_89_11_69_95_21,9,0.001,3.6932,0.0,0.0
genes_11_44_58_78_48_81_98_78_74_65_2_36_0_67_73_48_20_54_82_68_39_69_32_88_26_78_52_82_3_62_77_29_80,11,0.001,3.5595,0.0,0.0
genes_78_88_21_1_64_85_22_49_31_74_14_0_0_62_87_11_5_83_73_51_91_8_48_77_25_40_50_59_91_61_74_10_92,11,0.0009,3.5496,0.0,0.0
genes_88_82_98_15_97_75_75_76_0_44_7_4_0_68_94_83_20_88_33_70_76_12_29_34_19_88_57_49_20_62_65_12_21,10,0.0009,3.533,0.0,0.0
genes_86_96_21_56_64_85_100_79_7_60_97_62_0_51_92_49_17_80_11_65_18_59_16_60_23_41_74_20_25_0_1_62_19,12,0.0009,3.5257,0.0,0.0
genes_88_88_11_1_8_74_92_49_22_70_72_15_0_62_94_86_8_74_34_28_75_15_15_0_25_18_25_57_91_89_0_17_72,10,0.0009,3.523,0.0,0.0
genes_90_75_43_59_60_18_10_77_67_44_100_55_0_98_60_25_15_87_33_60_54_50_15_43_27_96_55_49_28_57_80_14_89,11,0.0009,3.4674,0.0,0.0
genes_89_96_55_90_60_74_59_67_13_64_100_62_0_31_22_44_17_10_73_65_4_41_48_60_24_37_42_44_25_0_73_60_23,11,0.0009,3.4595,0.0,0.0
genes_3_57_77_39_99_42_38_86_18_98_92_39_0_31_5_57_13_53_45_44_70_59_45_5_20_83_67_25_59_67_84_17_56,12,0.0009,3.4542,0.0,0.0
