genes_49_3_59_43_48_83_68_77_98_68_74_85_0_45_59_95_10_85_80_68_58_41_59_38_0_40_54_47_27_11_40_96_100,5,0.0022,7.864,0.0,0.0
genes_14_5_52_76_36_76_100_61_7_71_93_0_0_98_85_76_7_95_6_51_25_58_18_2_23_92_30_25_91_8_83_21_19,5,0.0021,7.68,0.0,0.0
genes_49_30_50_36_75_21_66_76_24_55_95_78_0_5_89_82_3_45_16_16_49_68_52_11_27_80_4_48_75_52_10_33_65,5,0.0019,7.058,0.0,0.0
genes_49_52_54_87_46_78_64_14_7_62_5_18_0_31_19_5_20_23_78_66_75_43_12_70_63_32_28_47_15_6_8_95_70,5,0.0019,6.972,0.0,0.0
genes_15_3_94_89_48_79_99_69_5_67_97_73_0_98_54_83_12_87_80_49_25_15_11_33_28_92_50_40_21_8_79_21_7,6,0.0017,6.3472,0.0,0.0
genes_52_88_55_3_50_16_26_54_7_95_96_25_0_98_11_93_11_10_39_65_59_39_99_1_10_78_3_42_23_0_40_31_78,5,0.0017,6.328,0.0,0.0
genes_5_88_99_43_99_79_96_82_4_53_96_0_0_64_95_76_33_12_12_71_76_15_90_1_24_27_54_47_23_3_80_29_100,6,0.0017,6.05,0.0,0.0
genes_12_44_98_5_87_61_64_82_3_89_96_0_0_64_83_76_16_39_11_49_78_43_90_29_24_78_26_6_20_3_80_25_100,6,0.0016,5.9583,0.0,0.0
genes_12_88_98_0_100_60_64_82_4_71_100_0_0_77_100_9_19_39_78_51_76_43_50_87_24_64_80_5_78_3_2_63_100,6,0.0016,5.9042,0.0,0.0
genes_92_88_98_36_97_61_68_76_28_53_95_66_0_5_92_82_55_44_74_71_49_15_75_8_67_66_32_81_23_1_11_26_65,6,0.0016,5.6917,0.0,0.0
genes_87_88_55_7_75_79_55_81_65_67_97_38_0_60_9_85_90_45_43_71_26_13_78_38_23_64_92_53_21_0_81_33_21,7,0.0016,5.6704,0.0,0.0
genes_9_5_98_5_61_79_75_82_4_62_5_0_0_91_18_76_11_18_11_71_76_56_62_29_30_76_14_47_20_97_85_27_10,7,0.0015,5.4633,0.0,0.0
genes_71_64_51_0_46_82_75_18_10_100_0_4_0_68_100_95_17_65_100_71_80_15_50_0_28_96_30_49_17_0_78_15_89,7,0.0015,5.4541,0.0,0.0
genes_32_71_52_39_56_8_7_76_0_60_100_16_0_98_59_93_20_90_43_13_24_34_55_65_2_12_42_43_19_47_65_30_66,7,0.0015,5.4133,0.0,0.0
genes_92_88_98_9_17_79_100_76_24_79_96_18_0_73_97_85_11_22_70_13_76_11_89_63_6_83_26_40_20_39_80_26_68,7,0.0015,5.3163,0.0,0.0
genes_9_82_52_42_57_79_75_81_47_64_77_33_0_98_9_4_5_16_78_71_54_17_38_2_27_81_30_47_19_91_73_43_67,7,0.0014,5.248,0.0,0.0
genes_58_88_88_45_46_84_39_71_0_14_95_73_0_70_84_57_15_27_78_71_29_60_51_77_30_86_21_43_24_8_9_13_100,6,0.0014,5.1708,0.0,0.0
