genes_32_82_20_51_64_49_21_80_61_90_0_74_0_76_66_96_18_75_65_26_53_24_60_48_16_93_5_12_14_91_56_49_76,2,0.0045,16.8375,0.0,0.0
genes_3_4_92_69_58_73_53_69_93_39_4_79_0_33_86_42_7_75_85_35_60_77_59_69_7_87_68_94_23_87_59_76_22,3,0.0035,13.05,0.0,0.0
genes_75_52_88_34_66_47_82_6_100_2_68_36_0_36_40_50_49_15_64_45_99_77_49_59_16_33_43_88_0_83_60_54_82,4,0.0024,8.9375,0.0,0.0
genes_18_6_97_44_49_38_46_40_77_61_0_13_0_69_88_7_7_37_90_84_60_65_49_54_24_92_82_89_0_89_71_49_19,5,0.0019,7.05,0.0,0.0
genes_24_2_9_36_61_45_48_62_98_14_68_75_0_94_44_90_6_66_85_85_89_79_18_14_85_20_65_47_5_89_69_57_39,5,0.0019,6.928,0.0,0.0
genes_92_75_88_31_49_45_53_72_56_4_90_14_0_33_40_51_9_38_55_38_55_0_57_81_12_95_46_42_12_89_71_41_90,6,0.0017,6.4111,0.0,0.0
genes_74_86_97_33_61_64_46_70_17_62_4_70_0_69_95_47_12_70_61_39_60_19_65_73_15_92_51_86_77_78_76_43_51,6,0.0017,6.4111,0.0,0.0
genes_21_3_88_94_15_46_4_49_28_2_81_49_0_34_34_85_31_35_66_64_100_13_70_53_15_22_1_8_33_69_79_45_93,6,0.0017,6.2972,0.0,0.0
genes_74_86_9_33_61_64_23_31_100_2_68_60_0_9_49_90_6_70_73_85_60_79_65_51_84_24_50_49_13_82_64_45_61,6,0.0017,6.2611,0.0,0.0
genes_0_2_88_69_49_77_82_77_100_57_68_79_0_94_2_5_27_25_68_86_95_77_57_59_12_30_41_43_0_77_60_68_31,6,0.0016,6.1236,0.0,0.0
genes_2_6_4_69_57_40_48_61_76_39_75_79_0_33_88_76_7_35_85_86_33_77_34_54_28_32_65_40_28_83_5_75_60,6,0.0016,6.0403,0.0,0.0
genes_19_77_80_38_78_77_41_65_22_55_67_79_0_36_89_7_62_34_68_35_64_62_9_61_16_95_89_10_0_45_76_94_88,6,0.0016,6.0333,0.0,0.0
genes_57_6_88_44_46_13_57_54_30_87_31_83_0_82_70_7_16_34_66_49_33_69_57_73_12_90_75_47_9_89_72_81_63,6,0.0016,6.0333,0.0,0.0
genes_32_6_66_40_61_73_69_95_17_90_0_17_0_32_49_46_4_20_67_50_32_74_19_51_10_7_65_77_62_84_84_49_81,7,0.0016,5.852,0.0,0.0
genes_0_18_4_88_69_46_21_64_12_87_29_0_0_80_41_73_50_23_82_49_33_62_57_44_12_30_50_91_0_91_77_77_82,6,0.0016,5.8319,0.0,0.0
genes_2_38_4_84_94_80_100_67_77_81_38_79_0_68_85_12_14_46_95_45_31_80_65_61_15_90_70_76_9_88_71_72_19,9,0.0015,5.5309,0.0,0.0
genes_23_64_9_34_58_78_48_35_43_14_30_60_0_33_44_76_6_86_87_85_33_91_94_60_15_87_73_40_13_88_69_75_22,9,0.0015,5.5241,0.0,0.0
genes_16_86_86_31_22_76_98_65_53_62_96_66_0_84_51_0_39_80_18_49_35_32_28_14_16_72_5_11_0_81_77_85_31,9,0.0015,5.5136,0.0,0.0
genes_59_2_83_44_18_78_22_77_25_9_29_80_0_13_50_5_7_35_85_75_36_65_94_93_83_52_1_43_2_84_77_77_88,8,0.0015,5.4047,0.0,0.0
genes_16_2_80_38_61_80_12_65_22_62_71_79_0_36_23_7_62_34_65_35_57_54_21_73_45_95_0_12_62_63_76_77_63,7,0.0014,5.2939,0.0,0.0
genes_9_36_92_34_61_44_53_70_77_84_38_19_0_72_49_78_50_86_75_20_60_30_10_50_7_92_66_49_33_85_77_80_15,7,0.0014,5.1184,0.0,0.0
genes_23_45_91_34_61_45_24_62_100_14_30_60_0_94_44_23_6_35_75_85_89_76_89_51_21_20_82_52_15_86_59_67_61,7,0.0014,5.0827,0.0,0.0
genes_41_2_88_36_19_77_20_77_38_47_29_80_0_10_2_13_11_70_85_74_84_72_18_78_83_26_5_76_2_84_77_61_81,7,0.0014,5.0398,0.0,0.0
genes_59_86_89_88_17_66_53_69_29_47_68_84_0_68_64_76_3_67_63_34_95_80_35_53_85_54_8_50_13_84_79_73_57,8,0.0014,5.0289,0.0,0.0
genes_24_21_89_49_17_71_51_62_25_63_29_83_0_68_2_76_7_67_85_34_95_65_32_50_89_54_1_44_13_89_77_73_85,8,0.0013,4.9117,0.0,0.0
genes_32_89_66_35_72_64_53_61_24_80_67_74_0_77_64_14_18_75_66_74_53_67_10_57_28_93_84_43_4_74_79_57_76,8,0.0013,4.9109,0.0,0.0
genes_58_75_4_31_51_74_47_73_84_19_67_57_0_33_46_76_7_40_89_30_5_69_32_53_15_82_50_40_23_42_74_77_82,8,0.0012,4.5227,0.0,0.0
genes_20_6_80_34_65_13_48_41_76_81_52_53_0_60_20_16_11_35_79_24_14_65_60_83_50_26_0_82_62_86_59_71_89,8,0.0012,4.5102,0.0,0.0
genes_19_9_67_84_62_65_53_72_96_85_71_39_0_65_99_56_38_24_18_86_27_69_31_53_24_32_74_47_5_89_79_73_90,8,0.0012,4.5039,0.0,0.0
genes_37_41_23_48_61_80_46_67_93_84_43_52_0_94_47_89_44_20_2_86_89_66_65_47_12_36_82_12_23_82_71_68_82,8,0.0012,4.4398,0.0,0.0
genes_32_28_91_36_21_2_84_56_97_47_71_82_0_72_64_14_14_75_65_86_13_80_57_18_90_36_33_6_61_88_10_76_93,8,0.0012,4.3781,0.0,0.0
genes_18_75_1_36_61_75_48_36_100_61_64_59_0_84_44_5_12_87_90_85_0_79_2_14_85_87_53_47_0_88_69_49_80,8,0.0012,4.3734,0.0,0.0
