genes_63_91_95_61_40_81_60_61_14_81_89_36_0_1_82_77_12_30_37_47_98_10_4_22_21_79_2_87_24_49_9_96_23,2,0.005,18.5125,0.0,0.0
genes_77_25_92_29_85_80_45_80_30_90_82_43_0_7_82_73_54_30_1_21_36_11_90_59_6_70_39_25_58_68_18_87_77,3,0.003,11.0389,0.0,0.0
genes_97_13_97_31_88_82_60_75_84_89_8_36_0_5_13_57_54_32_37_72_47_58_84_12_22_86_39_12_58_54_49_48_87,4,0.0029,10.8875,0.0,0.0
genes_49_60_53_1_32_8_41_72_36_90_75_62_0_71_78_73_13_26_15_84_43_14_28_59_47_81_80_87_78_3_86_70_94,5,0.0022,8.064,0.0,0.0
genes_92_0_99_47_99_49_12_52_83_91_72_7_0_9_92_75_10_9_6_47_51_96_92_66_39_82_0_88_26_94_86_54_23,5,0.0021,7.684,0.0,0.0
genes_48_98_59_69_21_74_61_57_100_86_77_30_0_10_92_24_0_30_29_25_40_5_53_47_24_76_48_16_41_24_43_72_32,5,0.0021,7.676,0.0,0.0
genes_38_28_50_1_49_7_37_23_37_91_22_37_0_34_7_79_45_26_15_73_43_65_68_80_6_81_80_20_54_3_86_23_85,5,0.002,7.286,0.0,0.0
genes_50_92_70_65_32_99_37_57_37_85_45_62_0_13_90_79_41_25_10_25_43_65_88_47_41_81_51_20_49_3_9_72_85,5,0.0019,7.18,0.0,0.0
genes_63_0_89_29_30_85_22_18_10_36_54_27_0_71_88_87_46_16_5_78_50_8_90_61_18_85_7_20_26_19_17_72_86,5,0.0017,6.362,0.0,0.0
genes_91_0_20_19_94_45_54_23_32_14_77_7_0_4_87_51_96_29_37_26_95_11_96_66_74_11_41_89_28_65_62_22_66,6,0.0017,6.3097,0.0,0.0
genes_56_92_72_61_64_49_60_29_36_85_33_53_0_4_82_71_66_19_19_64_42_16_27_17_23_82_9_19_27_40_84_54_79,6,0.0016,5.8694,0.0,0.0
genes_48_98_19_0_30_85_10_4_78_35_23_43_0_76_93_36_0_31_7_5_35_9_26_53_55_75_0_21_31_69_44_53_23,6,0.0016,5.7972,0.0,0.0
genes_60_22_99_29_21_49_43_20_37_100_80_47_0_9_73_67_89_31_37_35_49_52_2_58_45_82_3_28_26_5_36_90_77,7,0.0015,5.4776,0.0,0.0
genes_97_13_51_27_21_82_64_75_5_89_8_32_0_5_13_59_54_27_37_72_47_62_2_59_4_90_2_16_74_6_46_48_87,8,0.0015,5.4523,0.0,0.0
genes_44_28_55_17_35_5_37_72_40_85_27_62_0_12_25_79_13_34_76_84_42_6_28_49_23_81_5_20_27_15_44_72_29,7,0.0015,5.3755,0.0,0.0
genes_61_0_53_61_21_3_37_72_37_7_29_62_0_5_87_79_13_25_15_28_43_59_2_52_6_93_2_25_23_16_0_72_29,7,0.0014,5.3265,0.0,0.0
genes_38_0_53_1_28_81_51_72_37_89_22_4_0_75_92_71_10_28_15_84_35_68_4_52_47_65_3_7_26_19_86_76_85,7,0.0014,5.3214,0.0,0.0
genes_62_3_22_1_30_88_70_52_40_83_23_43_0_0_91_13_52_25_0_5_39_8_26_53_7_34_83_85_26_5_79_54_28,7,0.0014,5.3153,0.0,0.0
genes_92_14_20_61_25_7_67_69_77_83_44_25_0_87_64_75_0_100_1_28_48_15_72_23_0_80_98_88_0_7_0_55_27,7,0.0014,5.2918,0.0,0.0
genes_63_8_71_44_28_46_76_65_73_96_41_43_0_14_42_83_0_35_19_68_74_39_68_66_9_77_39_20_50_96_61_76_23,7,0.0014,5.2765,0.0,0.0
