genes_41_34_10_5_15_48_0_53_78_28_22_4_0_5_1_69_51_37_84_83_36_81_48_58_4_67_96_77_3_57_69_62_72,4,0.0024,8.6125,0.0,0.0
genes_49_24_88_16_26_68_45_13_48_91_25_53_0_9_49_72_85_28_82_65_58_91_98_73_4_35_12_80_64_57_69_62_70,4,0.0022,7.8406,0.0,0.0
genes_41_10_10_1_15_48_0_13_22_24_25_23_0_30_42_95_51_19_9_83_62_28_98_61_4_15_15_53_96_59_69_62_46,5,0.0022,7.72,0.0,0.0
genes_50_30_12_84_31_48_64_32_3_30_28_30_0_94_48_84_76_39_1_87_37_7_42_42_0_32_99_31_100_64_90_82_33,5,0.0021,7.23,0.0,0.0
genes_17_16_21_52_98_1_71_36_97_34_25_9_0_12_66_68_90_31_67_30_42_13_53_54_17_7_52_90_96_22_26_28_61,5,0.0019,6.536,0.0,0.0
genes_43_46_100_57_24_54_63_16_29_88_66_85_0_10_6_53_81_22_17_60_4_16_52_52_13_16_88_44_98_66_37_27_73,5,0.0018,6.406,0.0,0.0
genes_29_96_36_67_26_68_30_82_11_29_99_53_0_5_61_69_11_75_28_70_58_5_22_33_4_35_40_55_66_90_100_63_22,7,0.0018,6.3663,0.0,0.0
genes_40_40_99_51_36_64_93_36_22_80_100_76_0_54_45_98_87_86_0_12_78_15_49_50_33_98_33_74_54_67_90_25_7,6,0.0018,6.3639,0.0,0.0
genes_49_21_100_17_60_58_45_54_45_9_100_53_0_97_41_63_85_28_0_61_34_18_51_73_0_34_12_13_98_96_90_81_67,6,0.0018,6.2958,0.0,0.0
genes_54_72_38_5_84_4_50_100_30_41_53_88_0_74_64_84_5_14_75_60_39_18_28_51_30_37_7_36_44_90_57_23_35,6,0.0017,6.0764,0.0,0.0
genes_39_33_59_57_18_16_80_3_22_2_19_27_0_11_84_32_11_49_67_86_58_12_26_31_46_18_34_86_56_100_35_63_71,6,0.0017,6.0069,0.0,0.0
genes_29_47_84_16_26_0_10_5_76_93_23_19_0_39_49_81_85_7_1_65_34_91_40_50_37_82_16_86_45_95_87_81_81,4,0.0017,5.9281,0.0,0.0
genes_81_47_84_57_60_51_45_56_4_38_50_56_0_97_74_63_16_27_0_61_38_18_37_46_0_55_97_28_0_66_90_88_70,6,0.0016,5.7722,0.0,0.0
genes_45_16_36_54_98_1_60_0_9_19_52_9_0_54_75_69_90_37_67_61_34_19_54_33_17_7_30_50_96_99_2_40_65,6,0.0016,5.7,0.0,0.0
genes_43_54_13_1_19_95_97_55_31_23_17_26_0_92_0_97_67_19_17_22_36_19_54_81_4_67_4_42_96_26_62_73_70,6,0.0015,5.3806,0.0,0.0
genes_48_47_84_5_96_51_45_50_4_26_99_53_0_100_74_76_20_14_2_59_28_91_45_52_0_66_40_28_45_29_41_49_38,6,0.0015,5.1736,0.0,0.0
genes_53_6_84_52_36_50_10_36_4_62_17_47_0_54_45_98_78_83_0_51_72_94_16_46_32_98_33_90_98_37_58_81_30,8,0.0015,5.1125,0.0,0.0
genes_50_49_64_7_34_54_0_3_29_30_66_82_0_5_84_64_81_14_42_60_4_81_48_27_13_32_13_79_59_100_9_18_78,7,0.0014,5.0806,0.0,0.0
genes_51_46_84_51_84_75_50_86_25_95_17_24_0_19_64_63_88_14_74_19_34_18_28_78_2_33_7_62_45_65_2_83_70,7,0.0014,4.9551,0.0,0.0
genes_49_25_4_57_15_4_54_36_74_88_47_76_0_65_45_0_75_40_17_12_34_16_50_67_0_88_9_48_98_66_90_16_72,7,0.0013,4.7306,0.0,0.0
genes_0_3_84_0_19_68_0_67_27_7_64_21_0_99_45_59_7_30_12_48_49_18_16_59_0_47_81_52_71_25_96_63_63,9,0.0013,4.716,0.0,0.0
genes_43_37_99_20_6_75_97_53_78_23_99_81_0_2_0_84_65_84_17_22_15_93_52_77_0_33_12_47_95_73_0_73_18,8,0.0013,4.6734,0.0,0.0
genes_49_24_88_16_84_58_45_54_42_32_100_53_0_9_44_84_87_27_82_65_34_32_80_96_0_95_96_100_54_62_44_81_70,9,0.0013,4.6611,0.0,0.0
genes_17_42_91_52_56_54_71_22_15_93_12_4_0_5_45_100_88_33_9_30_37_13_53_50_2_78_52_79_64_32_97_28_98,8,0.0013,4.625,0.0,0.0
genes_31_6_28_5_4_0_90_71_31_60_64_77_0_4_0_95_20_38_84_92_8_76_45_68_4_67_13_90_0_98_83_70_82,8,0.0013,4.5836,0.0,0.0
genes_17_12_7_68_100_59_45_53_75_34_99_41_0_5_61_32_81_31_4_60_82_7_55_46_6_51_72_59_66_94_94_81_74,9,0.0013,4.542,0.0,0.0
genes_57_17_99_13_84_0_88_53_2_18_14_29_0_92_79_84_8_19_84_60_34_92_19_26_4_55_16_99_5_82_54_81_74,8,0.0013,4.5211,0.0,0.0
genes_21_8_100_57_84_95_59_13_41_30_18_55_0_5_39_97_8_27_6_60_40_44_43_77_4_95_3_100_100_99_44_23_32,8,0.0013,4.4914,0.0,0.0
genes_54_34_4_4_84_3_67_53_46_74_2_2_0_95_99_89_89_13_82_33_44_7_45_67_33_93_21_62_2_73_3_83_60,8,0.0013,4.4711,0.0,0.0
genes_24_16_59_59_4_1_91_42_22_10_30_24_0_10_33_33_51_77_4_2_28_5_16_25_8_18_30_47_98_92_35_73_83,8,0.0013,4.4305,0.0,0.0
genes_24_34_84_77_88_1_83_13_4_2_17_47_0_5_71_84_11_37_9_87_34_80_16_91_17_15_30_90_45_98_30_81_83,9,0.0012,4.3679,0.0,0.0
genes_38_5_59_57_86_1_92_71_22_2_64_27_0_5_75_32_14_40_67_86_58_13_45_42_8_18_30_86_0_26_35_63_83,8,0.0012,4.3367,0.0,0.0
genes_24_11_10_57_86_68_80_13_22_24_25_27_0_5_75_32_11_19_69_86_58_91_98_38_8_18_30_83_64_94_35_63_49,8,0.0012,4.2875,0.0,0.0
genes_24_16_59_57_86_1_45_58_22_2_19_56_0_83_75_68_11_81_2_86_58_93_41_89_76_18_30_86_91_94_100_63_83,11,0.0012,4.1798,0.0,0.0
genes_39_34_64_47_84_57_94_32_3_43_37_7_0_5_40_83_78_22_5_24_100_15_49_50_19_56_34_78_5_90_26_47_69,8,0.0012,4.1703,0.0,0.0
genes_45_42_8_37_56_2_59_0_9_35_52_53_0_54_62_53_75_84_4_29_72_16_21_64_4_33_12_53_74_97_45_85_70,8,0.0012,4.1375,0.0,0.0
