genes_53_35_4_15_32_46_57_58_80_83_10_31_0_10_9_84_18_22_37_76_34_7_54_15_15_26_82_85_60_83_36_99_70,2,0.006,22.5,0.0,0.0
genes_33_44_100_50_88_8_10_54_22_67_21_56_0_92_14_86_33_82_1_24_35_4_14_68_74_37_14_81_90_86_60_80_65,4,0.0026,9.8188,0.0,0.0
genes_30_40_10_50_88_0_82_53_9_23_77_27_0_89_44_83_53_18_17_68_23_6_48_10_93_25_17_89_61_96_92_37_70,4,0.0024,8.8469,0.0,0.0
genes_39_25_99_4_20_30_95_61_31_96_12_37_0_8_65_87_11_24_0_68_18_6_35_34_0_26_14_69_94_73_36_42_70,5,0.0021,7.796,0.0,0.0
genes_55_3_4_6_85_8_97_99_83_100_20_53_0_5_80_31_53_83_89_25_36_6_14_72_76_21_38_85_74_13_62_58_59,5,0.0021,7.72,0.0,0.0
genes_33_25_87_7_88_0_35_57_79_27_12_53_0_15_66_76_18_29_79_96_34_54_5_35_15_77_100_80_87_59_36_70_23,6,0.0019,7.1806,0.0,0.0
genes_58_42_72_44_3_94_55_33_98_31_53_35_0_3_70_12_18_91_49_0_29_6_58_40_10_73_38_83_98_20_37_91_74,5,0.0019,7.1,0.0,0.0
genes_11_30_93_16_19_91_63_80_29_23_82_48_0_43_9_98_54_92_0_5_26_40_92_61_59_72_8_92_59_51_36_99_69,5,0.0018,6.82,0.0,0.0
genes_35_5_15_31_20_0_60_89_24_60_63_39_0_38_45_66_44_84_37_78_81_69_67_91_10_72_2_47_82_65_0_91_70,6,0.0017,6.2875,0.0,0.0
genes_10_27_59_0_49_56_55_98_43_32_94_53_0_100_74_3_78_29_39_0_72_39_26_87_10_71_31_40_63_86_39_34_75,7,0.0016,5.8959,0.0,0.0
genes_51_5_96_77_34_58_13_82_68_27_64_15_0_96_29_81_51_91_2_26_31_4_6_71_59_10_14_66_80_60_5_18_62,7,0.0015,5.7622,0.0,0.0
genes_53_36_67_16_19_1_96_56_80_42_40_52_0_43_9_84_52_92_37_94_84_7_92_19_59_29_8_82_58_81_35_99_70,7,0.0015,5.6816,0.0,0.0
genes_92_58_89_85_20_25_93_61_51_23_20_33_0_2_71_83_50_24_77_20_56_40_43_14_1_9_38_43_82_48_61_64_70,7,0.0015,5.6245,0.0,0.0
genes_70_23_13_57_24_56_58_18_25_22_99_77_0_0_67_52_79_82_2_37_0_36_67_43_59_13_16_40_23_60_62_56_51,7,0.0015,5.5786,0.0,0.0
genes_49_58_100_25_24_60_98_33_60_20_95_52_0_9_78_19_52_87_0_82_18_34_50_73_48_25_4_38_98_87_3_33_69,7,0.0015,5.5673,0.0,0.0
genes_33_18_74_54_62_91_58_53_22_33_5_52_0_7_67_31_25_35_75_8_72_33_37_40_10_81_92_81_56_83_62_73_67,7,0.0015,5.552,0.0,0.0
genes_55_46_77_5_88_0_82_90_9_23_72_58_0_5_10_54_21_83_17_35_98_40_33_37_4_24_98_75_5_71_61_37_78,8,0.0015,5.5117,0.0,0.0
genes_28_40_100_16_59_77_92_49_43_20_5_29_0_75_3_83_98_80_66_20_18_65_1_61_0_68_95_66_82_83_62_67_77,7,0.0015,5.448,0.0,0.0
genes_53_12_99_4_86_51_100_17_32_32_95_52_0_10_9_22_51_87_28_66_18_35_52_54_4_71_7_40_98_57_3_33_69,7,0.0014,5.2918,0.0,0.0
