genes_74_68_75_34_5_52_28_30_69_79_68_82_0_36_73_80_51_56_4_61_90_21_44_73_1_63_10_31_61_90_55_48_78,3,0.0033,11.8778,0.0,0.0
genes_78_42_67_78_73_92_84_87_14_98_32_85_0_12_60_23_46_1_35_86_65_39_64_67_92_69_20_94_38_37_14_93_34,5,0.0029,10.58,0.0,0.0
genes_52_93_32_77_87_56_54_61_38_2_53_48_0_19_24_55_30_38_1_62_65_17_34_32_70_79_25_68_33_79_68_12_56,4,0.0026,9.4656,0.0,0.0
genes_94_56_40_7_47_84_95_22_27_85_2_32_0_52_56_95_74_6_64_83_23_71_2_89_41_25_23_27_82_59_72_41_94,4,0.0023,8.3406,0.0,0.0
genes_6_91_78_13_26_45_95_57_94_46_18_63_0_61_78_41_76_28_4_57_63_11_29_16_7_60_14_27_38_84_94_73_89,4,0.0022,8.0594,0.0,0.0
genes_10_90_68_19_72_54_0_13_36_50_33_93_0_97_67_47_60_79_30_17_9_15_32_43_59_29_29_96_66_43_64_67_26,6,0.0022,8.0472,0.0,0.0
genes_82_56_44_40_73_46_97_95_17_49_0_39_0_90_92_71_33_54_37_9_25_72_2_71_40_42_28_68_36_54_47_28_36,5,0.0019,6.826,0.0,0.0
genes_52_61_20_15_27_54_74_16_46_6_75_91_0_4_94_87_75_88_46_57_0_30_6_43_37_49_88_53_14_44_54_20_44,6,0.0017,6.1194,0.0,0.0
genes_56_37_86_75_64_58_54_64_0_81_33_4_0_52_24_69_84_49_0_47_29_15_38_90_70_64_40_60_12_52_87_99_27,6,0.0016,5.9097,0.0,0.0
genes_52_93_33_13_91_34_28_61_51_2_8_53_0_19_31_78_52_32_0_62_63_74_21_41_97_26_21_0_15_79_91_12_94,6,0.0016,5.8819,0.0,0.0
genes_54_18_92_5_97_76_63_95_70_81_18_55_0_93_78_58_46_70_35_9_25_72_59_99_52_30_26_93_6_79_87_68_73,8,0.0016,5.8375,0.0,0.0
genes_33_55_75_40_5_74_28_73_69_40_68_82_0_94_37_58_52_56_2_74_86_21_16_42_37_77_82_93_36_23_22_82_37,7,0.0015,5.5939,0.0,0.0
genes_89_88_3_64_91_76_32_89_51_20_41_6_0_15_3_72_84_32_21_43_63_74_34_45_0_74_8_0_8_79_55_74_76,6,0.0015,5.5708,0.0,0.0
genes_81_42_60_78_29_63_14_41_11_93_100_59_0_1_59_18_87_1_35_81_20_39_21_20_92_69_20_92_38_37_55_48_34,7,0.0015,5.3102,0.0,0.0
genes_56_98_78_78_44_60_54_64_0_81_95_4_0_31_24_83_76_46_66_44_67_53_41_42_70_74_40_60_85_52_87_48_20,8,0.0015,5.3031,0.0,0.0
genes_84_68_30_76_99_52_14_41_11_92_57_50_0_90_39_80_46_70_4_22_44_76_59_16_11_12_23_93_100_79_88_44_83,7,0.0015,5.2867,0.0,0.0
genes_11_10_10_9_21_22_50_54_11_2_77_92_0_100_97_68_7_88_88_64_20_29_37_96_92_69_9_73_18_61_56_15_23,8,0.0014,5.1766,0.0,0.0
genes_76_56_29_14_73_46_95_16_46_2_33_16_0_7_92_94_33_54_91_72_67_15_39_43_70_42_100_60_36_18_53_63_85,7,0.0014,5.0255,0.0,0.0
genes_78_18_30_5_99_34_10_41_11_98_8_22_0_36_73_54_52_70_35_41_20_99_47_57_97_26_15_93_11_59_55_47_51,9,0.0014,4.9796,0.0,0.0
genes_52_56_96_84_19_84_99_77_60_60_7_10_0_28_61_38_46_68_50_59_24_79_2_62_14_74_33_65_59_28_89_41_91,8,0.0014,4.9617,0.0,0.0
