genes_18_82_91_95_57_8_24_33_53_47_76_94_0_32_2_69_39_34_72_40_37_67_7_49_10_23_5_11_0_68_84_85_83,2,0.005,18.25,0.0,0.0
genes_1_0_0_31_10_73_44_63_41_4_71_75_0_31_89_47_86_75_64_35_95_65_4_18_12_95_81_13_2_79_0_64_93,4,0.0026,9.6062,0.0,0.0
genes_16_42_90_29_62_59_15_69_56_45_44_89_0_32_46_47_46_75_85_30_7_57_4_54_84_95_7_86_0_94_83_77_49,5,0.0021,7.818,0.0,0.0
genes_48_9_88_51_73_41_11_23_29_8_67_79_0_82_39_75_19_26_2_24_53_73_49_93_17_27_51_86_69_93_79_76_88,5,0.002,7.428,0.0,0.0
genes_16_62_82_37_58_64_56_69_38_55_93_92_0_77_34_42_5_82_57_27_49_12_32_93_84_95_40_43_20_94_76_49_98,5,0.002,7.394,0.0,0.0
genes_21_85_86_70_57_76_58_57_55_62_38_51_0_41_84_76_78_75_63_86_55_69_20_52_19_90_65_18_7_37_74_41_81,5,0.002,7.356,0.0,0.0
genes_29_21_92_41_61_46_59_65_53_98_3_48_0_95_59_53_10_95_87_49_95_24_57_79_26_71_6_36_27_3_55_77_62,5,0.0019,6.834,0.0,0.0
genes_48_4_96_51_73_85_12_23_95_13_67_87_0_94_82_75_46_75_63_53_53_73_5_65_17_27_8_13_0_90_82_76_79,5,0.0018,6.724,0.0,0.0
genes_54_9_88_95_57_88_82_46_93_79_0_48_0_90_86_36_35_67_1_46_53_80_10_79_16_49_8_11_5_82_79_74_90,6,0.0017,6.325,0.0,0.0
genes_34_11_4_38_71_39_44_63_24_4_71_57_0_9_95_44_86_36_73_82_49_65_32_93_71_97_40_13_94_84_71_64_92,6,0.0017,6.275,0.0,0.0
genes_35_10_86_91_54_80_44_69_25_55_34_56_0_86_34_12_37_93_67_1_2_67_4_54_29_60_41_45_2_88_79_68_82,6,0.0017,6.1653,0.0,0.0
genes_2_91_83_29_11_64_96_59_55_93_61_93_0_95_32_3_53_29_94_82_95_65_34_79_26_98_52_36_12_85_54_67_82,6,0.0016,6.0083,0.0,0.0
genes_58_37_99_91_75_59_11_69_22_65_42_70_0_93_47_25_55_61_63_33_32_74_54_79_11_93_51_12_14_82_45_41_22,6,0.0016,5.8847,0.0,0.0
genes_32_11_68_67_75_88_44_27_42_4_72_74_0_76_53_75_46_69_95_30_50_74_65_19_34_90_70_12_13_82_79_75_78,7,0.0016,5.8837,0.0,0.0
genes_7_85_1_38_58_46_61_23_27_88_35_57_0_36_38_75_7_71_65_46_55_75_92_83_17_92_8_10_7_79_80_41_88,6,0.0016,5.8764,0.0,0.0
genes_7_4_4_38_77_38_37_66_29_16_0_28_0_38_34_49_65_78_94_44_99_61_94_93_19_95_65_13_28_37_82_41_81,7,0.0015,5.349,0.0,0.0
genes_18_81_88_56_64_59_24_33_53_8_77_93_0_32_87_48_19_34_42_34_37_70_2_49_10_18_51_12_57_93_79_28_73,7,0.0014,5.2357,0.0,0.0
genes_1_60_88_37_19_46_95_52_39_12_67_33_0_77_3_44_24_64_65_28_9_57_49_93_84_73_51_43_70_93_71_76_88,7,0.0014,5.1408,0.0,0.0
genes_19_87_82_48_62_48_24_37_41_86_91_45_0_95_91_76_73_12_89_27_26_78_34_52_84_62_7_43_53_79_70_81_91,7,0.0014,5.1214,0.0,0.0
genes_28_87_99_38_59_76_84_73_93_87_68_48_0_69_82_71_9_71_73_46_95_24_60_9_84_33_5_13_13_3_77_41_27,7,0.0014,5.0276,0.0,0.0
genes_7_7_87_50_26_61_37_69_40_81_3_60_0_13_2_76_43_71_84_86_53_93_94_58_22_24_28_18_7_85_79_76_88,8,0.0014,5.0,0.0,0.0
genes_19_11_99_33_59_59_10_51_22_1_68_34_0_76_53_96_9_32_81_25_95_24_60_14_84_33_5_8_19_82_5_49_27,7,0.0013,4.9122,0.0,0.0
genes_5_15_88_69_62_64_56_82_24_14_0_79_0_59_55_76_49_80_60_39_0_74_19_14_48_90_41_36_60_87_56_85_63,7,0.0013,4.9122,0.0,0.0
genes_16_62_4_37_15_64_56_69_34_45_67_55_0_32_23_97_17_64_2_22_18_79_32_53_84_95_50_13_20_83_0_49_49,7,0.0013,4.899,0.0,0.0
genes_16_7_82_54_10_64_52_63_38_37_3_38_0_71_2_9_17_34_73_22_2_69_18_4_30_25_33_45_15_84_51_64_82,8,0.0013,4.7141,0.0,0.0
genes_2_4_100_30_52_35_59_61_49_64_76_87_0_94_44_87_70_75_63_53_31_62_54_69_29_97_8_13_62_84_82_76_90,8,0.0013,4.7133,0.0,0.0
genes_2_86_88_37_32_66_44_69_25_55_35_55_0_59_62_14_33_78_66_0_85_25_5_7_23_60_54_40_16_76_80_77_27,8,0.0013,4.6781,0.0,0.0
genes_1_91_0_33_77_72_98_39_41_6_4_40_0_86_68_18_5_85_55_32_2_67_56_79_14_25_5_13_13_90_77_49_76,8,0.0013,4.632,0.0,0.0
genes_37_3_4_67_27_83_54_23_24_62_35_83_0_18_89_18_85_34_11_48_47_75_0_92_18_52_53_13_4_90_0_54_76,8,0.0013,4.6219,0.0,0.0
genes_25_20_68_48_18_35_15_46_42_13_3_16_0_38_55_75_47_95_95_32_32_24_53_19_18_71_6_36_42_3_79_75_11,8,0.0013,4.6062,0.0,0.0
genes_1_89_99_95_19_72_50_39_98_93_0_94_0_32_63_76_10_80_72_40_53_70_66_79_84_28_50_14_34_84_84_81_85,8,0.0012,4.4977,0.0,0.0
genes_34_48_99_69_10_75_42_73_90_81_76_79_0_6_84_15_70_75_60_83_57_69_19_69_14_25_5_9_94_87_56_76_81,8,0.0012,4.3789,0.0,0.0
genes_52_24_96_48_11_69_100_69_100_61_62_87_0_94_86_92_5_29_94_22_18_65_34_69_1_92_52_48_67_80_82_80_82,8,0.0012,4.3758,0.0,0.0
genes_0_86_4_36_18_46_44_27_91_78_77_94_0_76_86_95_10_26_63_50_55_65_5_50_18_56_70_12_13_90_79_87_71,8,0.0012,4.3445,0.0,0.0
genes_30_10_84_48_77_49_24_65_25_78_3_55_0_95_34_92_19_88_65_86_73_24_4_79_26_25_6_48_27_3_79_72_90,8,0.0012,4.3297,0.0,0.0
genes_19_91_82_48_11_67_96_69_100_61_50_93_0_13_89_78_51_29_94_22_2_65_34_5_84_92_52_13_0_85_59_80_86,8,0.0012,4.2195,0.0,0.0
genes_60_46_73_91_54_45_44_95_25_19_73_60_0_69_84_9_53_75_64_49_31_74_19_14_22_60_65_94_15_84_14_68_82,9,0.0011,4.142,0.0,0.0
genes_0_88_88_38_57_46_4_73_93_4_0_94_0_38_38_76_69_81_85_46_55_66_7_54_8_21_70_72_58_79_69_41_83,9,0.0011,4.0525,0.0,0.0
genes_18_80_91_68_48_35_24_36_53_79_76_51_0_32_7_66_35_38_76_34_37_27_57_83_10_29_41_14_0_91_83_85_55,9,0.0011,4.0216,0.0,0.0
genes_58_80_82_68_62_35_95_65_38_37_3_56_0_73_2_73_33_34_85_40_2_74_57_83_29_25_41_45_2_84_60_68_90,9,0.0011,4.0117,0.0,0.0
genes_0_0_4_30_52_35_51_69_53_61_38_57_0_18_7_76_80_75_92_0_36_62_4_93_16_35_55_92_18_84_70_61_93,10,0.0011,3.9685,0.0,0.0
genes_24_86_4_66_29_57_34_66_47_81_36_56_0_28_84_73_7_45_89_43_99_71_0_56_8_60_65_18_15_78_83_76_61,9,0.0011,3.9407,0.0,0.0
genes_33_0_80_69_45_77_98_60_56_2_90_82_0_37_40_48_5_78_90_94_50_78_23_42_16_65_7_49_5_82_65_41_38,9,0.0011,3.9253,0.0,0.0
genes_16_89_9_27_95_73_99_69_100_4_29_57_0_70_84_14_5_80_94_22_95_77_61_75_10_34_33_45_16_82_8_20_33,10,0.0011,3.9045,0.0,0.0
genes_2_5_90_41_61_78_17_61_53_93_71_55_0_32_20_46_40_85_84_76_95_67_57_40_71_88_33_37_4_81_59_76_81,9,0.0011,3.8969,0.0,0.0
genes_37_0_87_51_49_72_56_62_29_87_8_33_0_57_2_95_5_85_87_38_36_67_94_48_20_22_4_31_2_84_82_74_37,10,0.001,3.8325,0.0,0.0
genes_23_0_96_37_49_100_15_61_95_75_76_79_0_90_82_75_75_75_63_53_31_64_1_86_1_92_7_13_9_94_82_41_90,9,0.001,3.7858,0.0,0.0
genes_20_81_0_69_70_85_51_72_89_83_69_79_0_37_23_18_18_75_55_27_36_10_57_18_18_92_46_13_13_90_70_49_76,10,0.001,3.6945,0.0,0.0
genes_34_85_86_38_57_76_24_40_25_4_67_55_0_38_34_92_19_87_69_46_55_66_4_19_8_25_41_14_12_79_74_71_79,10,0.001,3.6105,0.0,0.0
genes_35_81_75_51_26_76_2_69_54_5_67_51_0_57_81_76_78_75_58_86_53_74_94_52_20_88_47_31_7_82_10_37_37,10,0.001,3.6055,0.0,0.0
genes_37_75_75_36_79_88_44_69_26_4_35_77_0_76_89_95_3_78_63_30_50_65_32_50_89_62_53_12_13_84_0_68_88,10,0.001,3.589,0.0,0.0
genes_54_4_21_48_70_85_58_40_98_79_76_73_0_94_5_92_0_75_65_30_49_71_10_93_1_22_8_13_12_82_82_76_90,10,0.001,3.574,0.0,0.0
genes_2_91_21_31_11_8_96_69_99_8_34_93_0_74_82_76_4_29_94_22_18_65_34_79_26_98_47_13_28_89_79_80_82,10,0.001,3.514,0.0,0.0
genes_97_81_2_55_28_59_63_60_88_86_38_91_0_88_7_73_4_78_65_35_50_0_19_79_19_20_87_0_10_86_83_41_67,10,0.0009,3.463,0.0,0.0
genes_19_81_86_70_26_76_2_60_55_62_71_51_0_58_2_76_82_67_65_77_95_74_24_52_16_24_5_18_13_91_4_37_22,10,0.0009,3.419,0.0,0.0
genes_0_28_88_97_19_79_24_62_27_4_67_54_0_86_88_42_35_71_67_70_2_80_91_50_68_20_55_14_13_82_76_71_75,11,0.0009,3.4153,0.0,0.0
genes_30_88_66_39_77_85_58_23_98_4_30_79_0_59_5_96_3_37_65_74_49_70_24_22_29_21_0_10_12_82_60_76_79,11,0.0009,3.4054,0.0,0.0
genes_24_82_26_97_33_57_24_69_50_47_3_32_0_86_74_42_7_34_89_46_2_80_0_49_16_60_7_14_2_78_83_71_75,11,0.0009,3.4008,0.0,0.0
genes_28_87_99_33_66_70_24_37_41_81_68_79_0_95_53_96_73_32_73_77_95_78_4_8_16_58_5_43_53_79_77_45_93,11,0.0009,3.3983,0.0,0.0
genes_18_7_79_2_46_8_24_69_53_47_43_32_0_32_8_50_71_35_81_52_35_69_5_49_10_23_40_12_21_89_79_71_36,11,0.0009,3.3789,0.0,0.0
genes_37_42_75_30_49_100_15_69_29_50_35_84_0_86_89_47_14_78_65_85_45_24_10_54_89_33_7_53_4_94_82_41_14,11,0.0009,3.3781,0.0,0.0
genes_23_42_90_30_58_35_15_62_76_8_67_93_0_32_43_73_85_75_92_0_32_82_74_93_11_73_55_98_91_84_83_77_93,11,0.0009,3.374,0.0,0.0
genes_24_3_84_33_68_59_15_35_32_81_38_79_0_90_84_79_14_63_65_85_45_24_4_58_19_92_10_18_7_85_82_76_14,11,0.0009,3.3368,0.0,0.0
genes_9_10_0_51_80_86_98_69_41_2_0_45_0_37_23_16_5_42_55_0_2_76_57_85_14_92_46_11_45_90_81_49_79,11,0.0009,3.2682,0.0,0.0
genes_54_4_88_31_46_8_27_61_53_79_0_93_0_74_86_76_35_67_59_46_31_72_5_21_0_52_8_13_5_89_79_76_90,11,0.0009,3.264,0.0,0.0
genes_0_89_88_38_74_76_56_73_93_87_67_60_0_7_89_11_43_71_70_83_50_74_24_69_23_25_7_9_94_83_56_41_81,11,0.0009,3.2636,0.0,0.0
genes_1_0_75_26_49_64_86_3_75_85_9_72_0_79_2_8_22_75_64_87_28_78_4_93_17_95_58_13_12_79_76_74_93,10,0.0009,3.24,0.0,0.0
genes_16_40_94_47_61_8_24_65_13_91_71_75_0_32_49_69_35_29_76_82_95_27_60_51_5_23_33_18_0_84_89_76_34,13,0.0009,3.2118,0.0,0.0
genes_25_91_62_65_58_64_19_70_41_81_90_92_0_74_91_42_5_32_57_75_49_12_4_93_18_62_7_43_7_71_79_74_98,12,0.0009,3.1601,0.0,0.0
genes_30_83_97_97_49_83_58_62_84_90_7_79_0_41_0_79_19_88_84_44_40_77_0_56_19_62_3_17_2_82_74_28_79,11,0.0009,3.1459,0.0,0.0
genes_3_0_88_97_19_79_29_57_41_2_4_24_0_77_50_42_35_71_88_35_2_84_91_49_16_95_81_88_2_80_76_71_93,12,0.0009,3.1076,0.0,0.0
genes_51_10_88_31_52_79_56_69_92_6_0_55_0_84_86_44_15_67_64_39_89_72_18_49_16_52_8_11_21_83_56_76_79,12,0.0009,3.1073,0.0,0.0
genes_29_7_4_27_95_73_54_66_55_81_41_51_0_51_7_74_78_75_84_22_53_79_61_56_10_34_27_90_16_80_55_76_33,12,0.0008,3.0854,0.0,0.0
genes_2_76_90_38_77_48_24_63_27_19_12_57_0_6_97_5_86_37_92_74_36_67_60_22_71_25_41_10_4_84_59_76_81,12,0.0008,3.0319,0.0,0.0
genes_49_81_91_43_28_45_24_28_55_86_67_91_0_68_7_92_4_82_68_32_0_80_5_49_19_30_5_9_12_86_89_72_67,12,0.0008,2.9663,0.0,0.0
genes_24_6_23_67_59_11_56_63_41_66_68_48_0_83_20_78_9_83_65_46_95_63_58_54_40_33_5_36_9_94_0_43_27,12,0.0008,2.9365,0.0,0.0
genes_1_0_88_37_64_100_56_62_32_14_8_84_0_91_86_79_14_80_65_50_45_24_4_45_19_25_7_17_9_94_82_74_14,13,0.0008,2.9281,0.0,0.0
genes_37_7_1_55_58_66_93_74_29_55_35_57_0_67_89_77_7_78_65_75_95_75_94_48_17_87_45_15_2_3_83_0_37,12,0.0008,2.9226,0.0,0.0
genes_1_4_88_38_18_46_24_36_28_9_68_79_0_77_38_75_65_71_48_46_55_78_10_19_16_52_70_72_12_79_74_41_86,13,0.0008,2.9095,0.0,0.0
genes_58_0_87_18_71_35_86_64_29_67_35_79_0_36_85_46_5_78_65_0_95_71_74_83_11_92_40_45_94_3_83_0_88,13,0.0008,2.8852,0.0,0.0
genes_2_93_76_27_11_35_91_69_53_64_61_93_0_18_44_78_5_29_94_0_18_17_57_5_29_98_40_47_28_80_59_80_84,13,0.0008,2.8757,0.0,0.0
genes_54_4_89_91_63_66_24_69_25_79_0_48_0_82_86_94_33_81_69_49_89_74_5_79_16_60_54_45_5_82_79_73_90,13,0.0008,2.8388,0.0,0.0
genes_20_82_91_39_70_88_24_28_55_62_0_84_0_65_25_50_11_68_67_26_28_80_6_54_30_87_5_45_12_82_86_77_82,12,0.0008,2.8288,0.0,0.0
genes_61_4_99_100_64_59_11_73_88_81_65_93_0_6_89_51_85_52_65_24_25_69_88_69_57_73_10_33_94_83_79_64_73,13,0.0008,2.8278,0.0,0.0
genes_14_10_72_56_73_67_12_30_42_13_67_32_0_37_55_75_46_80_51_79_0_73_65_72_17_22_42_64_22_85_79_71_7,13,0.0008,2.7896,0.0,0.0
genes_28_91_99_51_59_72_24_70_27_55_90_92_0_74_53_96_9_80_56_27_95_12_4_93_84_64_9_43_13_71_77_49_27,14,0.0008,2.7852,0.0,0.0
genes_16_6_82_30_75_59_56_68_20_45_67_70_0_32_34_47_55_2_85_34_7_49_53_57_26_93_53_5_20_94_76_49_49,14,0.0008,2.7798,0.0,0.0
genes_1_7_88_67_46_71_57_66_7_10_67_79_0_68_82_76_4_74_64_92_31_72_5_79_0_20_51_42_10_89_70_85_26,14,0.0007,2.7324,0.0,0.0
genes_22_82_75_38_72_68_24_28_41_55_90_83_0_68_27_80_11_78_60_92_0_80_5_49_19_62_5_14_12_83_14_72_93,13,0.0007,2.7098,0.0,0.0
genes_0_0_88_25_66_45_21_73_3_43_38_55_0_64_74_78_35_38_66_0_49_25_0_93_23_87_36_39_16_83_78_76_87,14,0.0007,2.6992,0.0,0.0
genes_16_85_0_43_22_64_14_95_38_13_3_79_0_73_3_53_33_89_85_27_2_74_18_51_84_96_42_5_15_5_79_68_90,14,0.0007,2.6987,0.0,0.0
genes_4_86_28_51_26_72_56_35_47_85_8_33_0_31_2_5_19_34_87_35_36_71_0_41_16_60_5_17_15_79_82_68_29,13,0.0007,2.6831,0.0,0.0
genes_2_11_89_41_26_61_84_61_38_75_37_55_0_69_74_48_43_71_60_49_95_93_57_40_27_86_65_12_12_8_55_41_88,14,0.0007,2.577,0.0,0.0
genes_46_81_21_91_28_43_87_69_24_13_100_91_0_87_7_87_33_72_68_53_50_0_19_79_11_20_90_10_10_86_83_41_67,15,0.0007,2.5156,0.0,0.0
genes_35_91_86_70_61_72_49_69_41_63_61_55_0_76_34_92_15_88_57_27_0_26_4_51_21_25_46_14_0_84_79_46_79,15,0.0007,2.5042,0.0,0.0
genes_37_75_82_30_65_61_40_51_96_5_75_82_0_86_83_96_10_78_64_25_36_67_46_14_89_22_33_43_19_84_5_76_88,16,0.0006,2.3748,0.0,0.0
genes_68_28_54_26_94_67_58_66_34_4_67_55_0_33_70_94_7_47_67_70_89_79_61_50_26_20_50_13_13_80_0_63_35,15,0.0006,2.3569,0.0,0.0
genes_48_9_4_72_85_76_12_69_26_13_67_100_0_37_39_14_5_29_76_50_92_73_13_75_4_58_50_45_0_90_79_18_79,18,0.0006,2.0542,0.0,0.0
genes_24_0_10_70_49_68_49_95_24_90_90_20_0_72_13_76_18_75_84_44_99_72_19_52_26_87_7_42_9_69_12_43_63,18,0.0006,2.0168,0.0,0.0
genes_0_87_66_97_19_79_29_69_41_81_91_79_0_86_88_56_35_32_66_46_30_80_4_49_16_52_65_14_53_79_70_71_93,18,0.0005,1.9975,0.0,0.0
