genes_50_41_92_1_33_49_70_78_37_3_81_8_0_45_5_65_57_30_75_73_51_11_87_47_59_82_20_85_65_19_17_24_27,2,0.0055,18.9375,0.0,0.0
genes_35_2_53_29_84_12_77_64_87_90_3_37_0_75_12_84_13_38_19_10_41_11_90_64_44_81_36_52_52_3_90_76_77,4,0.0022,7.6438,0.0,0.0
genes_21_0_12_29_59_71_55_57_54_92_25_67_0_0_11_85_81_29_15_77_35_3_3_85_7_84_41_21_26_14_9_74_23,5,0.0019,6.498,0.0,0.0
genes_38_0_42_29_96_23_59_69_34_85_92_7_0_75_83_79_70_33_74_48_50_67_7_63_24_79_82_87_78_49_89_74_50,6,0.0018,6.0611,0.0,0.0
genes_97_3_53_82_28_87_64_46_53_11_82_30_0_5_11_50_14_35_57_3_59_3_23_53_26_60_1_31_29_98_37_70_23,6,0.0017,5.6694,0.0,0.0
genes_47_0_69_19_36_87_3_22_29_95_22_37_0_48_0_65_47_67_5_84_52_96_41_47_0_86_33_25_43_90_20_76_62,7,0.0016,5.6112,0.0,0.0
genes_73_89_89_1_28_82_83_75_39_26_25_37_0_4_52_60_53_35_2_26_35_20_94_23_26_76_14_32_65_16_79_22_23,8,0.0016,5.5375,0.0,0.0
genes_35_0_53_91_49_79_32_23_84_9_97_7_0_75_93_81_71_26_79_2_52_6_90_64_6_83_81_19_76_48_16_76_23,6,0.0016,5.4042,0.0,0.0
genes_59_0_43_29_39_49_38_64_98_5_3_6_0_1_7_67_13_33_5_73_75_58_51_55_35_58_5_51_26_96_89_51_87,6,0.0016,5.3333,0.0,0.0
genes_66_25_12_29_68_12_70_65_42_5_0_43_0_45_92_68_84_76_7_63_36_9_53_27_23_90_87_24_26_12_92_56_23,8,0.0015,5.1641,0.0,0.0
genes_38_93_55_91_58_8_64_84_37_90_72_39_0_0_43_60_77_33_83_69_74_3_29_40_0_78_14_15_43_16_63_22_90,6,0.0015,5.1444,0.0,0.0
genes_60_14_53_26_17_81_68_4_37_11_4_30_0_2_13_74_12_49_8_69_43_6_38_61_18_82_77_21_54_69_86_96_27,8,0.0015,5.0,0.0,0.0
genes_60_14_53_26_17_81_99_82_29_11_22_30_0_75_69_35_12_49_0_44_43_7_38_46_41_82_7_21_81_98_59_1_74,7,0.0014,4.9031,0.0,0.0
genes_97_3_53_84_88_87_57_64_84_5_82_5_0_1_82_50_87_25_57_26_59_58_26_53_0_24_0_31_60_98_37_77_66,7,0.0014,4.8898,0.0,0.0
genes_53_0_53_69_12_40_8_4_30_100_70_30_0_75_86_68_77_30_37_71_45_17_53_48_37_26_77_18_83_90_81_21_81,8,0.0014,4.7977,0.0,0.0
genes_57_0_99_29_28_87_77_78_8_5_80_83_0_9_92_65_54_32_37_25_45_53_67_12_16_80_44_45_63_96_81_48_23,7,0.0014,4.7061,0.0,0.0
genes_33_23_25_61_63_82_31_12_53_41_8_68_0_75_82_86_10_25_18_72_38_0_87_64_5_7_81_19_84_94_17_60_94,6,0.0013,4.6097,0.0,0.0
genes_73_7_53_61_69_84_37_72_34_92_3_34_0_50_12_84_77_21_3_80_43_17_80_44_6_86_0_18_41_90_16_53_29,8,0.0013,4.5828,0.0,0.0
genes_36_0_44_0_44_12_77_65_94_89_3_37_0_37_13_72_58_80_21_72_35_54_50_25_32_77_36_22_58_18_8_45_83,7,0.0013,4.5592,0.0,0.0
genes_97_0_43_0_69_49_68_71_55_89_20_7_0_79_88_75_12_32_6_2_75_64_52_66_35_77_5_2_26_96_49_51_81,7,0.0013,4.5551,0.0,0.0
genes_26_0_53_1_88_82_70_4_29_94_3_65_0_50_63_76_13_25_20_64_6_11_64_21_2_53_82_23_57_3_58_5_50,5,0.0013,4.522,0.0,0.0
genes_21_56_53_6_30_98_81_57_22_100_79_67_0_7_92_65_6_32_0_77_100_19_9_64_47_87_36_12_83_12_11_76_38,8,0.0013,4.3828,0.0,0.0
genes_34_0_43_31_96_10_56_70_54_86_17_5_0_2_11_65_12_26_74_4_44_69_3_85_47_54_36_89_46_90_1_76_29,8,0.0013,4.3766,0.0,0.0
genes_35_0_100_90_41_77_8_68_86_90_8_7_0_61_93_84_10_26_20_71_44_6_90_57_47_79_41_20_24_12_16_60_29,8,0.0012,4.2477,0.0,0.0
genes_26_0_12_29_25_71_55_80_56_95_25_70_0_0_11_78_92_26_60_21_49_3_68_63_6_79_3_19_58_49_37_55_50,10,0.0012,4.202,0.0,0.0
genes_47_2_99_48_40_41_77_70_54_91_8_5_0_4_93_75_92_25_38_73_47_70_64_25_0_83_36_16_18_88_43_5_87,7,0.0012,4.201,0.0,0.0
genes_49_5_12_69_30_80_8_4_28_91_82_57_0_61_86_40_41_23_75_73_40_8_53_12_37_7_77_87_83_96_86_59_0,6,0.0012,4.1819,0.0,0.0
genes_93_56_89_28_44_84_41_73_37_6_22_43_0_75_15_87_54_31_20_37_52_7_54_53_20_83_16_23_52_47_86_96_66,9,0.0012,4.1333,0.0,0.0
genes_53_3_91_90_40_90_8_74_30_15_82_3_0_45_90_41_9_30_59_73_40_11_34_57_87_80_23_87_24_3_86_60_85,8,0.0012,4.0141,0.0,0.0
genes_63_0_55_5_44_79_62_23_29_89_22_17_0_8_13_71_5_80_4_85_35_58_50_12_32_65_0_23_31_96_22_5_87,10,0.0012,3.975,0.0,0.0
genes_47_0_100_48_29_41_39_49_13_5_82_3_0_3_92_55_35_81_38_26_43_99_12_47_0_83_36_21_18_13_14_59_29,10,0.0011,3.918,0.0,0.0
