genes_100_25_94_0_96_56_68_69_52_92_89_30_0_75_11_71_25_23_49_25_34_69_48_13_36_48_41_16_67_10_77_96_57,3,0.0036,13.8389,0.0,0.0
genes_56_25_76_6_94_61_40_80_37_92_18_30_0_45_11_99_49_32_49_30_51_6_46_59_47_80_97_25_62_7_84_42_48,5,0.0022,8.292,0.0,0.0
genes_91_0_7_67_91_90_64_39_37_84_82_30_0_9_81_75_2_32_31_72_48_84_7_63_55_11_36_51_34_17_84_20_2,5,0.0022,8.264,0.0,0.0
genes_47_35_20_69_79_36_40_59_55_95_27_8_0_0_79_73_46_32_9_96_38_95_98_56_71_47_39_89_77_8_84_38_62,5,0.0021,7.928,0.0,0.0
genes_91_0_51_67_30_46_58_39_56_96_85_61_0_36_3_51_7_34_4_25_48_0_7_24_13_86_94_47_26_21_84_20_28,5,0.0019,7.366,0.0,0.0
genes_60_37_43_40_33_46_61_39_46_81_91_4_0_64_3_97_20_25_4_34_12_70_88_23_13_86_42_47_26_88_84_100_0,5,0.0019,7.33,0.0,0.0
genes_87_44_58_58_74_56_70_80_13_92_70_30_0_19_74_46_47_29_81_54_41_67_49_59_10_80_85_76_55_50_79_67_83,6,0.0017,6.6292,0.0,0.0
genes_92_0_45_88_87_56_63_84_83_92_66_0_0_45_75_69_1_32_84_52_76_65_7_23_87_49_41_27_23_10_84_14_51,6,0.0017,6.5333,0.0,0.0
genes_96_25_47_37_30_33_15_79_45_95_99_4_0_7_36_53_9_28_58_34_48_73_3_60_23_32_50_87_85_51_81_72_5,6,0.0017,6.5083,0.0,0.0
genes_91_25_45_40_90_87_12_78_23_91_0_7_0_33_91_27_20_27_0_35_23_64_46_60_7_87_43_20_100_10_84_54_74,6,0.0017,6.4792,0.0,0.0
genes_91_4_95_69_74_33_15_64_8_96_80_26_0_17_36_48_18_28_19_20_76_70_40_52_34_77_53_11_56_5_59_72_78,6,0.0016,6.1194,0.0,0.0
genes_95_25_8_29_92_43_58_80_8_92_38_28_0_19_71_69_12_26_12_100_50_8_69_23_96_9_1_69_31_76_82_68_9,7,0.0015,5.5337,0.0,0.0
genes_95_0_8_0_34_67_40_57_39_89_24_30_0_43_11_58_2_26_75_72_34_84_67_58_64_70_65_6_31_13_65_17_64,7,0.0014,5.499,0.0,0.0
genes_63_25_65_87_35_72_61_27_8_17_45_0_0_21_6_90_15_30_9_96_39_69_32_23_12_32_36_28_64_64_84_58_53,7,0.0014,5.4745,0.0,0.0
genes_4_16_49_98_74_33_19_82_8_97_19_33_0_4_11_16_10_3_55_82_76_73_39_58_54_77_84_26_22_87_55_67_5,7,0.0014,5.3888,0.0,0.0
genes_68_0_50_0_81_46_53_57_40_91_24_35_0_14_20_54_57_76_1_10_93_36_97_59_7_28_46_41_69_76_64_100_70,7,0.0014,5.3602,0.0,0.0
genes_68_25_76_32_34_5_68_77_40_24_82_35_0_47_71_80_46_30_9_81_34_67_79_23_44_74_36_14_29_53_61_53_68,7,0.0014,5.2449,0.0,0.0
genes_78_25_97_64_82_80_15_45_24_94_44_37_0_33_6_21_25_30_53_82_40_73_36_52_15_32_90_24_74_76_77_54_58,7,0.0014,5.2184,0.0,0.0
genes_93_25_45_87_81_87_40_54_39_89_81_12_0_6_33_58_41_26_12_75_43_70_4_56_12_76_35_20_74_76_77_17_51,7,0.0014,5.2173,0.0,0.0
genes_90_0_54_62_21_0_43_55_83_19_85_34_0_66_39_69_13_24_55_32_42_65_7_67_8_79_34_89_87_14_70_100_71,7,0.0014,5.1429,0.0,0.0
genes_91_27_53_65_43_9_48_52_12_95_24_0_0_7_15_17_16_28_12_25_62_73_38_19_41_65_53_69_22_88_34_59_72,7,0.0013,5.0418,0.0,0.0
genes_91_20_20_58_74_56_40_80_13_96_85_61_0_9_71_87_0_32_12_24_25_11_47_59_10_80_85_20_27_61_84_91_4,8,0.0013,4.9672,0.0,0.0
genes_96_29_45_64_82_9_66_57_49_89_66_1_0_28_79_27_9_35_34_80_76_24_67_23_15_31_61_100_31_89_62_54_48,8,0.0013,4.9641,0.0,0.0
genes_89_0_50_66_88_85_62_20_83_84_8_24_0_6_35_75_49_29_12_81_58_71_69_56_32_86_39_21_82_95_9_73_81,8,0.0013,4.9539,0.0,0.0
genes_91_0_20_29_94_56_54_34_8_63_44_35_0_4_24_54_7_29_10_72_75_67_10_59_9_86_41_25_26_17_67_98_83,8,0.0013,4.8938,0.0,0.0
genes_91_14_46_33_34_67_54_85_12_89_24_30_0_43_91_71_78_27_11_25_7_84_67_58_64_87_46_70_1_19_64_54_64,8,0.0013,4.8406,0.0,0.0
genes_87_0_54_33_39_0_47_25_44_19_40_4_0_66_67_57_18_24_84_33_42_84_44_56_7_76_71_17_100_13_55_100_83,8,0.0013,4.7938,0.0,0.0
genes_87_94_7_87_16_0_1_27_44_19_86_4_0_10_67_44_87_29_6_80_11_69_74_23_93_76_43_20_100_10_61_72_46,8,0.0013,4.7805,0.0,0.0
genes_63_25_45_83_35_72_60_75_45_96_86_9_0_49_100_89_15_26_9_17_48_68_82_24_12_74_45_89_64_10_67_90_48,8,0.0013,4.7773,0.0,0.0
genes_91_28_46_88_81_100_56_69_0_96_80_0_0_17_11_46_60_37_0_10_39_84_96_56_34_28_53_41_56_75_58_100_53,8,0.0013,4.7594,0.0,0.0
genes_97_25_57_90_30_67_50_81_22_5_19_7_0_36_78_53_9_27_75_34_26_11_67_73_64_32_69_87_1_13_70_54_62,8,0.0012,4.6617,0.0,0.0
genes_11_44_95_63_35_87_3_54_36_94_85_49_0_4_33_71_18_38_14_49_41_73_92_52_10_86_34_33_56_11_32_78_67,8,0.0012,4.6078,0.0,0.0
genes_95_0_20_0_40_56_64_69_37_96_82_35_0_75_82_54_2_32_34_72_34_69_10_56_60_6_41_19_57_10_84_96_79,9,0.0012,4.5704,0.0,0.0
genes_91_0_7_58_91_93_68_83_56_50_89_30_0_17_26_75_15_23_31_25_48_33_7_23_32_48_8_51_31_7_77_36_57,9,0.0012,4.413,0.0,0.0
genes_95_26_46_29_74_62_98_79_8_92_24_26_0_10_36_53_10_29_69_76_26_100_40_58_12_77_57_26_95_5_36_67_78,8,0.0011,4.3656,0.0,0.0
genes_95_1_8_9_89_59_54_69_21_97_67_6_0_9_70_69_20_25_1_33_43_69_84_22_0_34_94_55_26_13_85_100_68,9,0.0011,4.3228,0.0,0.0
genes_90_28_8_33_74_3_56_73_21_99_67_7_0_9_39_68_52_29_82_78_40_67_84_63_0_65_53_28_71_61_89_100_54,9,0.0011,4.2556,0.0,0.0
genes_95_21_1_61_30_9_54_79_52_79_49_4_0_36_75_53_85_30_29_34_50_76_7_56_100_81_50_87_77_51_78_70_67,9,0.0011,4.2414,0.0,0.0
genes_87_25_53_29_34_43_58_80_8_91_82_13_0_19_74_66_17_23_58_100_97_12_95_15_36_32_1_76_0_61_86_90_9,9,0.0011,4.1846,0.0,0.0
genes_68_25_76_29_34_7_68_54_17_92_82_97_0_68_44_80_20_25_1_10_34_95_92_29_44_81_44_50_85_53_43_71_23,9,0.0011,4.1556,0.0,0.0
genes_35_1_46_65_74_56_17_90_37_92_86_30_0_10_36_39_22_28_18_100_40_8_54_59_25_80_41_82_27_64_59_72_79,9,0.0011,4.1444,0.0,0.0
genes_94_0_46_48_92_49_54_78_23_96_8_40_0_10_20_19_15_27_12_95_31_71_69_23_7_74_39_89_74_10_68_73_62,9,0.0011,4.1222,0.0,0.0
genes_9_25_11_62_79_14_68_80_8_38_85_28_0_4_79_72_46_66_9_17_38_64_69_23_93_79_41_76_26_76_58_70_9,9,0.0011,4.1198,0.0,0.0
genes_59_28_45_33_36_41_47_69_21_92_82_6_0_9_39_68_20_34_2_44_40_69_80_27_0_65_53_20_39_77_52_66_70,9,0.0011,4.0191,0.0,0.0
genes_44_1_49_88_30_83_54_78_10_99_19_30_0_4_15_67_18_3_55_35_87_11_10_63_61_86_84_29_69_17_84_17_46,10,0.001,3.9335,0.0,0.0
genes_91_25_49_91_35_86_54_77_10_99_19_66_0_42_74_59_18_26_7_28_69_69_92_63_12_82_84_34_69_1_84_17_7,10,0.001,3.918,0.0,0.0
genes_23_95_46_61_32_46_59_67_8_90_87_7_0_38_66_69_81_33_0_72_26_71_97_22_44_84_36_19_26_10_55_54_74,9,0.001,3.8994,0.0,0.0
genes_35_26_50_25_74_62_66_78_83_24_0_70_0_45_79_56_18_23_69_33_97_68_95_20_32_79_1_88_100_75_84_95_48,11,0.001,3.8388,0.0,0.0
genes_68_92_45_70_31_9_60_54_40_24_82_35_0_49_35_15_12_37_12_81_48_100_35_23_31_65_36_69_22_57_61_70_72,10,0.001,3.8315,0.0,0.0
genes_85_0_49_87_34_2_62_24_37_89_43_49_0_37_78_55_50_35_60_29_47_7_92_56_12_86_1_92_91_56_35_53_28,10,0.001,3.8255,0.0,0.0
genes_73_26_51_33_45_62_71_41_20_89_57_31_0_36_70_53_55_76_9_33_47_89_54_58_12_79_1_89_26_64_78_89_19,10,0.001,3.8125,0.0,0.0
genes_96_20_40_90_74_29_47_34_8_95_40_6_0_10_67_57_14_29_88_10_48_84_44_59_93_76_43_17_100_10_52_71_78,9,0.001,3.7951,0.0,0.0
genes_90_0_45_62_90_0_54_53_27_81_45_26_0_67_75_55_85_27_12_25_48_100_7_83_93_9_34_51_9_3_77_14_66,10,0.001,3.7825,0.0,0.0
