genes_91_1_7_48_38_86_40_54_74_99_24_66_0_9_11_64_15_26_12_96_69_98_10_23_12_74_94_69_31_10_58_17_54,3,0.0033,12.4944,0.0,0.0
genes_89_76_53_61_34_71_68_77_3_100_80_4_0_32_35_13_49_26_55_26_26_70_44_22_73_86_1_76_29_91_7_53_69,3,0.0033,12.4833,0.0,0.0
genes_51_6_11_83_47_62_3_79_53_92_1_6_0_66_71_55_17_28_46_17_76_72_41_71_93_28_43_51_100_13_68_33_80,4,0.0027,10.1719,0.0,0.0
genes_60_0_50_67_20_86_73_57_45_89_82_4_0_6_71_75_57_20_9_80_7_84_83_56_32_2_87_51_39_10_9_17_63,4,0.0025,9.5594,0.0,0.0
genes_91_20_8_66_93_9_40_54_59_95_85_6_0_9_26_64_52_41_12_25_48_98_7_56_64_79_87_69_87_61_58_20_66,4,0.0025,9.4438,0.0,0.0
genes_93_28_49_0_82_87_62_80_45_19_82_0_0_7_78_93_20_28_38_15_43_73_67_57_87_84_53_20_31_55_52_54_48,4,0.0023,8.7469,0.0,0.0
genes_97_27_53_0_82_62_6_53_20_99_43_4_0_7_78_95_20_25_75_15_11_69_67_3_41_84_53_51_1_46_62_54_1,5,0.002,7.46,0.0,0.0
genes_90_28_49_33_32_41_58_80_21_92_84_32_0_42_11_69_57_33_82_14_36_84_97_56_0_65_11_20_31_11_77_31_73,5,0.0019,7.3,0.0,0.0
genes_91_23_45_88_40_87_40_54_36_95_27_35_0_4_8_69_91_35_82_71_69_6_7_64_12_79_90_69_94_60_64_95_70,5,0.0019,7.066,0.0,0.0
genes_94_25_49_33_96_27_54_83_79_86_96_0_0_33_35_13_18_23_36_44_47_69_42_58_12_81_46_49_100_43_64_17_66,6,0.0018,6.5875,0.0,0.0
genes_88_92_52_65_94_11_68_41_12_91_80_0_0_12_78_15_9_35_1_78_34_43_31_66_2_65_39_85_1_91_68_70_23,6,0.0017,6.3611,0.0,0.0
genes_100_21_47_25_96_62_75_54_93_96_82_70_0_66_66_80_16_25_55_43_42_78_95_57_32_13_90_74_77_53_57_71_72,6,0.0017,6.2278,0.0,0.0
genes_92_31_9_65_82_9_70_46_62_92_3_1_0_33_78_93_14_76_38_20_7_73_67_56_15_80_84_27_77_62_62_54_65,6,0.0016,6.0583,0.0,0.0
genes_91_0_46_87_35_100_58_24_8_84_81_30_0_49_35_72_49_26_29_100_76_100_28_23_12_76_38_21_75_94_59_77_78,6,0.0016,5.8986,0.0,0.0
genes_91_4_53_9_43_46_1_78_45_90_43_33_0_38_20_51_4_34_4_34_87_84_84_27_96_28_37_52_82_7_85_70_70,7,0.0015,5.7265,0.0,0.0
genes_4_0_49_91_92_45_54_73_8_93_19_37_0_4_20_70_18_6_41_34_48_11_46_63_83_78_34_29_71_76_89_35_67,7,0.0015,5.6173,0.0,0.0
genes_90_4_75_62_1_93_61_41_24_92_24_38_0_14_23_62_22_25_2_14_36_84_84_56_12_53_41_52_1_11_77_17_17,7,0.0015,5.5755,0.0,0.0
genes_91_25_23_29_34_33_47_54_36_95_27_12_0_9_36_58_39_26_12_25_69_99_7_64_12_79_89_19_85_77_84_100_5,7,0.0014,5.4153,0.0,0.0
genes_99_28_100_33_88_87_66_80_83_34_24_1_0_53_71_53_18_32_82_79_2_6_54_94_0_57_39_20_31_10_40_31_66,7,0.0014,5.3755,0.0,0.0
genes_48_6_11_5_75_62_40_79_8_92_1_34_0_33_74_69_66_35_69_35_44_72_92_56_12_79_1_83_100_43_68_73_73,7,0.0014,5.3418,0.0,0.0
genes_35_25_45_6_34_56_63_80_45_92_82_33_0_45_100_53_2_32_11_33_43_6_47_59_33_26_51_20_27_77_84_96_48,7,0.0014,5.3265,0.0,0.0
genes_96_95_54_64_75_40_6_45_96_92_83_24_0_11_39_12_17_33_52_27_28_8_97_68_57_77_43_89_26_61_59_73_63,7,0.0014,5.2378,0.0,0.0
genes_35_25_45_89_34_53_64_80_51_89_72_12_0_19_71_87_39_66_11_44_48_6_42_59_21_28_1_76_63_77_84_98_69,8,0.0013,5.007,0.0,0.0
genes_0_23_45_88_32_0_54_57_83_19_82_37_0_4_8_69_91_32_1_71_48_6_10_67_30_28_72_25_71_76_64_18_70,8,0.0013,4.9531,0.0,0.0
genes_91_23_45_92_32_87_53_54_51_95_26_4_0_4_22_61_91_26_82_25_97_98_7_67_36_28_94_69_66_64_64_17_68,8,0.0012,4.6562,0.0,0.0
genes_95_44_53_58_6_7_71_49_14_94_23_0_0_40_8_71_47_28_7_24_40_100_42_58_99_47_85_70_56_76_82_72_77,8,0.0012,4.6328,0.0,0.0
genes_88_17_7_66_97_33_1_99_62_89_83_59_0_38_41_39_50_22_86_28_64_5_44_71_12_76_46_15_27_56_80_72_74,9,0.0012,4.6136,0.0,0.0
genes_60_4_54_72_6_44_53_74_45_89_34_97_0_4_99_11_18_32_1_18_43_66_46_67_61_75_41_17_58_87_10_86_53,8,0.0012,4.5172,0.0,0.0
genes_35_23_45_6_32_87_90_75_51_19_82_9_0_42_69_67_39_32_11_71_97_6_95_51_32_28_42_16_27_68_64_95_70,9,0.0012,4.4833,0.0,0.0
genes_96_39_8_2_86_49_47_72_23_87_67_0_0_66_39_6_20_24_1_10_22_69_11_67_7_84_43_89_74_89_52_100_62,8,0.0012,4.4781,0.0,0.0
