genes_38_47_10_5_86_51_97_49_78_3_25_53_0_100_70_76_51_88_40_24_12_98_16_71_0_66_34_80_2_62_67_79_31,2,0.0051,18.2625,0.0,0.0
genes_73_61_28_54_31_46_30_36_21_59_25_29_0_7_9_95_85_33_67_26_40_10_17_70_76_18_7_69_3_63_0_17_61,2,0.0049,17.5375,0.0,0.0
genes_48_47_84_8_96_42_92_64_82_3_22_34_0_7_74_98_51_92_17_59_31_9_16_73_0_53_33_33_0_32_47_79_70,4,0.0025,9.0094,0.0,0.0
genes_31_24_59_85_36_48_10_49_29_19_12_73_0_100_1_87_16_49_6_69_7_6_93_26_5_28_40_14_98_100_69_73_20,5,0.0022,7.87,0.0,0.0
genes_31_45_65_57_68_48_42_53_2_14_17_53_0_5_45_87_76_27_69_87_36_94_2_75_0_19_22_88_36_96_38_16_82,5,0.002,7.154,0.0,0.0
genes_21_61_100_14_96_54_74_20_43_26_99_53_0_10_28_92_84_30_4_57_9_13_16_52_0_61_78_80_2_94_69_14_6,5,0.002,7.144,0.0,0.0
genes_21_38_84_4_66_1_67_53_22_77_55_53_0_10_65_68_80_11_35_86_45_5_54_89_33_100_88_75_64_26_35_69_7,5,0.0019,6.916,0.0,0.0
genes_48_70_36_54_30_48_54_98_31_25_24_24_0_4_76_94_76_22_17_60_4_17_38_27_59_96_40_50_40_92_39_63_70,5,0.0019,6.676,0.0,0.0
genes_34_36_84_59_19_46_100_52_22_51_22_50_0_30_48_98_11_87_2_69_90_35_16_37_0_56_83_91_94_59_42_79_61,5,0.0018,6.504,0.0,0.0
genes_17_34_0_54_68_48_71_33_0_9_63_89_0_10_45_33_76_27_69_85_42_7_45_75_26_34_51_91_3_69_47_59_87,5,0.0018,6.498,0.0,0.0
genes_35_34_84_4_96_75_100_50_15_29_100_24_0_0_57_86_78_77_2_83_31_10_16_54_37_32_17_100_95_73_69_80_70,7,0.0016,5.8153,0.0,0.0
genes_51_30_100_50_86_48_93_49_4_2_99_54_0_71_44_89_14_53_1_22_5_7_47_35_10_27_99_54_0_91_90_79_88,7,0.0016,5.5153,0.0,0.0
genes_35_33_0_52_89_52_71_91_15_19_100_89_0_97_65_29_85_77_72_83_42_7_45_54_0_35_17_91_3_69_71_59_70,7,0.0015,5.4786,0.0,0.0
genes_86_96_66_2_89_73_93_5_10_32_64_27_0_96_48_95_55_31_28_22_38_5_75_62_4_32_99_52_0_98_41_74_33,6,0.0015,5.425,0.0,0.0
genes_49_1_59_93_84_48_64_49_22_8_10_53_0_10_1_87_51_35_5_91_18_18_30_52_0_32_78_90_2_57_57_73_59,7,0.0015,5.3316,0.0,0.0
genes_45_43_100_5_86_48_64_49_0_28_99_72_0_0_1_82_78_90_5_17_57_13_38_73_13_36_28_51_96_57_2_75_69,6,0.0015,5.3222,0.0,0.0
genes_34_38_84_21_98_1_67_54_11_40_55_57_0_10_1_68_85_6_35_60_45_5_54_33_8_37_52_75_65_67_69_28_27,7,0.0015,5.3153,0.0,0.0
genes_49_10_86_51_33_48_97_49_8_28_7_54_0_0_1_87_51_33_5_80_18_13_42_73_0_28_99_90_97_73_69_2_70,7,0.0014,5.0408,0.0,0.0
genes_17_33_31_62_88_48_44_55_15_96_68_47_0_97_74_72_49_28_3_26_37_14_42_38_1_19_35_46_69_32_2_20_31,8,0.0014,4.975,0.0,0.0
genes_41_92_84_5_15_68_92_5_13_8_99_78_0_5_0_97_90_9_2_94_32_50_14_46_32_56_25_54_98_91_97_78_30,7,0.0014,4.9224,0.0,0.0
