genes_34_5_99_51_10_78_56_63_90_6_71_38_0_6_89_44_86_35_73_82_95_69_58_93_71_25_33_13_94_84_56_64_81,3,0.0033,11.9278,0.0,0.0
genes_24_81_86_70_77_78_37_66_55_81_38_51_0_41_84_76_78_89_84_44_99_70_0_56_19_92_33_18_7_89_10_28_84,3,0.0031,11.2944,0.0,0.0
genes_32_7_0_38_75_85_61_67_24_90_72_74_0_76_53_96_18_75_90_30_55_52_32_50_12_91_53_45_0_82_20_71_33,4,0.0026,9.575,0.0,0.0
genes_7_7_4_55_70_64_86_23_29_79_35_57_0_57_2_46_7_78_60_75_95_67_94_79_17_32_53_13_28_8_82_49_88,5,0.0022,7.916,0.0,0.0
genes_59_79_23_52_49_75_59_82_95_7_76_87_0_57_100_50_70_75_85_53_35_66_10_69_5_92_48_94_62_74_7_76_63,5,0.002,7.13,0.0,0.0
genes_2_53_4_27_15_67_58_69_72_61_78_55_0_6_20_9_17_29_94_22_18_79_61_93_26_95_50_90_28_80_59_63_82,5,0.0019,7.006,0.0,0.0
genes_60_0_28_48_54_45_14_95_56_64_3_56_0_73_84_53_33_34_89_40_89_74_0_14_9_60_54_45_15_84_82_68_19,6,0.0017,6.3639,0.0,0.0
genes_2_6_4_30_61_16_57_69_53_46_38_55_0_18_74_9_35_29_66_49_57_30_57_93_23_87_75_36_62_84_71_76_22,6,0.0017,6.3444,0.0,0.0
genes_48_85_4_67_18_46_12_66_28_13_68_79_0_33_38_75_46_26_95_50_27_66_5_19_18_27_70_72_0_86_79_75_82,6,0.0017,6.3181,0.0,0.0
genes_1_0_87_69_49_68_98_35_41_85_90_79_0_37_86_77_18_75_64_92_36_78_4_18_16_62_7_42_2_79_70_74_93,6,0.0017,6.1111,0.0,0.0
genes_54_0_75_91_49_66_44_69_29_55_34_82_0_86_89_14_5_78_64_28_36_67_94_68_16_87_49_31_2_84_79_78_82,6,0.0016,6.0056,0.0,0.0
genes_1_0_99_33_62_72_56_63_98_6_71_33_0_100_2_96_51_80_73_40_95_66_61_79_84_25_5_13_13_84_77_68_93,6,0.0016,5.9681,0.0,0.0
genes_21_81_90_38_26_76_84_69_38_5_3_60_0_69_2_51_43_71_63_86_50_74_24_52_45_24_57_12_62_82_56_41_22,6,0.0016,5.8014,0.0,0.0
genes_16_7_82_2_62_64_56_69_38_6_0_32_0_18_2_76_51_80_85_39_2_72_18_49_84_95_42_13_21_84_56_68_50,6,0.0016,5.7028,0.0,0.0
genes_58_0_87_18_52_35_95_62_84_64_67_57_0_32_44_78_85_35_92_0_49_62_57_93_29_99_40_92_94_85_83_57_93,6,0.0015,5.4139,0.0,0.0
genes_0_89_88_97_75_46_91_73_93_87_67_94_0_70_86_76_10_79_57_40_95_73_94_29_24_52_47_9_0_3_79_76_71,7,0.0014,5.2469,0.0,0.0
genes_5_28_88_69_46_75_96_80_53_91_75_52_0_59_70_15_70_34_60_85_57_81_13_14_13_94_75_35_17_87_10_81_79,7,0.0014,5.2255,0.0,0.0
genes_72_9_0_51_77_85_98_23_41_2_67_71_0_32_23_95_12_47_2_34_53_73_57_50_17_91_50_13_13_90_0_49_76,7,0.0014,5.199,0.0,0.0
genes_2_56_83_66_88_49_4_59_100_80_67_72_0_95_40_3_6_70_73_79_95_65_61_52_12_30_5_44_27_85_84_62_77,7,0.0014,5.1704,0.0,0.0
genes_9_91_24_48_70_48_14_69_41_86_50_45_0_18_69_18_5_12_55_27_2_67_34_46_12_92_46_43_0_85_81_28_86,7,0.0014,5.1439,0.0,0.0
genes_35_10_93_95_57_66_50_61_92_88_0_55_0_32_2_76_15_88_67_0_53_70_7_54_26_21_50_11_45_68_84_76_79,7,0.0014,5.0684,0.0,0.0
genes_35_61_82_91_65_66_50_42_95_78_5_72_0_36_48_71_35_67_55_34_60_72_94_49_45_27_43_93_4_82_76_71_90,7,0.0014,5.0561,0.0,0.0
